Name: Corundum Al_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-15A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Synthetic corundum. Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.medium.o15a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.medium.vswir.o-15a.jpl.beckman.ancillary.txt

 0.4000	92.3700
 0.4010	92.4100
 0.4020	92.5300
 0.4030	92.4700
 0.4040	92.5900
 0.4050	92.5300
 0.4060	92.5300
 0.4070	92.5900
 0.4080	92.5300
 0.4090	92.4700
 0.4100	92.6500
 0.4110	92.5300
 0.4120	92.7700
 0.4130	92.6500
 0.4140	92.6500
 0.4150	92.5900
 0.4160	92.6500
 0.4170	92.5900
 0.4180	92.6600
 0.4190	92.3600
 0.4200	92.6000
 0.4210	92.6500
 0.4220	92.5900
 0.4230	92.5900
 0.4240	92.3600
 0.4250	92.6600
 0.4260	92.6600
 0.4270	92.7200
 0.4280	92.6500
 0.4290	92.4800
 0.4300	92.7200
 0.4310	92.6600
 0.4320	92.7200
 0.4330	92.6000
 0.4340	92.4800
 0.4350	92.6500
 0.4360	92.7100
 0.4370	92.7700
 0.4380	92.6500
 0.4390	92.5300
 0.4400	92.7800
 0.4410	92.6600
 0.4420	92.6600
 0.4430	92.7200
 0.4440	92.8400
 0.4450	92.7200
 0.4460	92.6600
 0.4470	92.8400
 0.4480	92.7800
 0.4490	92.7200
 0.4500	92.7800
 0.4510	92.7800
 0.4520	92.9000
 0.4530	92.7300
 0.4540	92.8000
 0.4550	92.9700
 0.4560	92.8500
 0.4570	92.8600
 0.4580	93.1000
 0.4590	92.9900
 0.4600	92.9200
 0.4610	92.9100
 0.4620	92.9700
 0.4630	92.9200
 0.4640	92.8000
 0.4650	92.9200
 0.4660	92.9800
 0.4670	92.8600
 0.4680	92.6900
 0.4690	92.6900
 0.4700	92.8700
 0.4710	92.8700
 0.4720	92.9300
 0.4730	92.8800
 0.4740	92.8800
 0.4750	93.0600
 0.4760	92.8800
 0.4770	92.8800
 0.4780	92.7700
 0.4790	92.8900
 0.4800	92.9500
 0.4810	93.0700
 0.4820	92.9500
 0.4830	92.7200
 0.4840	92.9000
 0.4850	92.9600
 0.4860	92.9600
 0.4870	92.9600
 0.4880	92.6800
 0.4890	92.9200
 0.4900	92.8600
 0.4910	93.0400
 0.4920	92.8100
 0.4930	92.7000
 0.4940	92.7600
 0.4950	92.8800
 0.4960	93.0000
 0.4970	92.8800
 0.4980	92.8400
 0.4990	92.9000
 0.5000	93.0100
 0.5010	92.9000
 0.5020	92.9600
 0.5030	92.7200
 0.5040	92.7800
 0.5050	92.9600
 0.5060	93.0700
 0.5070	93.0700
 0.5080	92.9000
 0.5090	92.9000
 0.5100	93.0100
 0.5110	92.9500
 0.5120	93.0100
 0.5130	92.9500
 0.5140	92.9000
 0.5150	93.0200
 0.5160	92.9600
 0.5170	93.0200
 0.5180	92.9000
 0.5190	92.8400
 0.5200	92.9000
 0.5210	92.9600
 0.5220	93.0700
 0.5230	92.9600
 0.5240	93.0700
 0.5250	92.9000
 0.5260	92.9600
 0.5270	93.0200
 0.5280	92.8400
 0.5290	92.9000
 0.5300	92.8400
 0.5310	92.8400
 0.5320	92.9600
 0.5330	92.8400
 0.5340	92.8300
 0.5350	92.7600
 0.5360	92.7600
 0.5370	92.9400
 0.5380	92.8200
 0.5390	93.0500
 0.5400	92.8800
 0.5410	92.7600
 0.5420	92.8800
 0.5430	92.8800
 0.5440	93.0000
 0.5450	92.8200
 0.5460	92.7700
 0.5470	92.9500
 0.5480	92.9500
 0.5490	93.0700
 0.5500	92.8900
 0.5510	92.8300
 0.5520	93.1300
 0.5530	93.0100
 0.5540	93.1300
 0.5550	93.0100
 0.5560	92.8900
 0.5570	93.0700
 0.5580	93.0600
 0.5590	93.1800
 0.5600	93.1100
 0.5610	93.4800
 0.5620	93.3700
 0.5630	93.3700
 0.5640	93.3700
 0.5650	93.2500
 0.5660	93.3700
 0.5670	93.3700
 0.5680	93.1300
 0.5690	93.2500
 0.5700	93.0200
 0.5710	93.1300
 0.5720	92.9600
 0.5730	92.7200
 0.5740	92.9400
 0.5750	92.7500
 0.5760	92.8700
 0.5770	92.8100
 0.5780	92.6900
 0.5790	92.8100
 0.5800	92.7500
 0.5810	92.9300
 0.5820	92.6900
 0.5830	92.6300
 0.5840	92.8700
 0.5850	92.6900
 0.5860	92.8700
 0.5870	92.7500
 0.5880	92.7500
 0.5890	92.9800
 0.5900	92.8700
 0.5910	92.9200
 0.5920	92.8600
 0.5930	92.7400
 0.5940	92.9300
 0.5950	92.7500
 0.5960	92.9300
 0.5970	92.9300
