Name: Salvia leucophylla 1
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH092
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh092.ucsb.nicolet.ancillary.txt

 2.5010	23.6130
 2.5030	23.5310
 2.5040	23.5640
 2.5050	23.5960
 2.5060	23.5910
 2.5070	23.5310
 2.5090	23.5800
 2.5100	23.5990
 2.5110	23.6390
 2.5120	23.6590
 2.5140	23.7170
 2.5150	23.7500
 2.5160	23.7410
 2.5170	23.7160
 2.5180	23.7670
 2.5200	23.7210
 2.5210	23.6630
 2.5220	23.5530
 2.5230	23.5460
 2.5250	23.5650
 2.5260	23.6760
 2.5270	23.6840
 2.5280	23.6790
 2.5290	23.7020
 2.5310	23.7000
 2.5320	23.6590
 2.5330	23.7060
 2.5340	23.6850
 2.5360	23.7430
 2.5370	23.7010
 2.5380	23.8030
 2.5390	23.8800
 2.5410	23.7810
 2.5420	23.7830
 2.5430	23.8500
 2.5440	23.8110
 2.5460	23.7830
 2.5470	23.9340
 2.5480	24.1260
 2.5490	24.0740
 2.5510	23.9110
 2.5520	23.8540
 2.5530	23.9610
 2.5540	23.9750
 2.5560	23.9820
 2.5570	24.0460
 2.5580	24.0560
 2.5590	24.0500
 2.5610	24.0280
 2.5620	24.0380
 2.5630	24.0990
 2.5640	24.0910
 2.5660	24.0320
 2.5670	24.0840
 2.5680	24.2210
 2.5700	24.2620
 2.5710	24.2330
 2.5720	24.1780
 2.5730	24.1200
 2.5750	24.0890
 2.5760	24.1720
 2.5770	24.2730
 2.5790	24.2690
 2.5800	24.1650
 2.5810	24.1190
 2.5820	24.1090
 2.5840	24.1000
 2.5850	23.9870
 2.5860	23.9690
 2.5880	24.0620
 2.5890	24.1660
 2.5900	24.1190
 2.5910	24.0430
 2.5930	24.0850
 2.5940	24.2260
 2.5950	24.2050
 2.5970	24.1050
 2.5980	23.9900
 2.5990	24.0370
 2.6000	24.1090
 2.6020	24.1520
 2.6030	24.1200
 2.6040	24.0630
 2.6060	23.9770
 2.6070	23.8910
 2.6080	23.8260
 2.6100	23.9220
 2.6110	23.9830
 2.6120	23.9470
 2.6140	23.8750
 2.6150	23.8560
 2.6160	23.8510
 2.6180	23.8930
 2.6190	23.7910
 2.6200	23.6830
 2.6220	23.5730
 2.6230	23.6220
 2.6240	23.6380
 2.6260	23.5210
 2.6270	23.4100
 2.6280	23.4390
 2.6300	23.3700
 2.6310	23.2690
 2.6320	23.2900
 2.6340	23.3730
 2.6350	23.3420
 2.6360	23.2550
 2.6380	23.1480
 2.6390	23.1980
 2.6400	23.2240
 2.6420	23.1950
 2.6430	23.1200
 2.6440	23.0060
 2.6460	22.9300
 2.6470	22.8610
 2.6480	22.7580
 2.6500	22.6570
 2.6510	22.6690
 2.6520	22.7000
 2.6540	22.6930
 2.6550	22.6080
 2.6560	22.4600
 2.6580	22.4750
 2.6590	22.3880
 2.6610	22.3140
 2.6620	22.2500
 2.6630	22.2570
 2.6650	22.2870
 2.6660	22.2560
 2.6670	22.0980
 2.6690	22.0900
 2.6700	21.9410
 2.6720	21.8440
 2.6730	21.7880
 2.6740	21.7120
 2.6760	21.6530
 2.6770	21.5680
 2.6780	21.4200
 2.6800	21.3650
 2.6810	21.2710
 2.6830	21.2800
 2.6840	21.1970
 2.6850	21.0340
 2.6870	20.8720
 2.6880	20.7360
 2.6900	20.5810
 2.6910	20.4610
 2.6920	20.2070
 2.6940	19.9820
 2.6950	19.8230
 2.6970	19.6880
 2.6980	19.3860
 2.6990	19.1060
 2.7010	18.8770
 2.7020	18.6670
 2.7040	18.4200
 2.7050	18.2520
 2.7060	17.9970
 2.7080	17.7850
 2.7090	17.5000
 2.7110	17.2110
 2.7120	16.9460
 2.7130	16.6880
 2.7150	16.3530
 2.7160	16.1370
 2.7180	15.7740
 2.7190	15.5200
 2.7210	15.3720
 2.7220	15.0020
 2.7230	14.5780
 2.7250	14.2510
 2.7260	13.9890
 2.7280	13.7330
 2.7290	13.4010
 2.7310	13.1000
 2.7320	12.7720
 2.7330	12.5310
 2.7350	12.3440
 2.7360	12.1440
 2.7380	11.7830
 2.7390	11.4990
 2.7410	11.2510
 2.7420	10.9330
 2.7440	10.6880
 2.7450	10.5840
 2.7470	10.3430
 2.7480	10.1160
 2.7490	 9.7870
 2.7510	 9.5200
 2.7520	 9.3210
 2.7540	 9.2200
 2.7550	 9.0650
 2.7570	 8.9190
 2.7580	 8.7810
 2.7600	 8.6880
 2.7610	 8.3940
 2.7630	 8.2110
 2.7640	 8.2100
 2.7660	 8.2120
 2.7670	 7.9640
 2.7680	 7.8840
 2.7700	 7.8840
 2.7710	 7.7430
 2.7730	 7.4600
 2.7740	 7.2890
 2.7760	 7.2630
 2.7770	 7.2530
 2.7790	 6.9990
 2.7800	 6.8460
 2.7820	 6.8790
 2.7830	 6.7930
 2.7850	 6.4900
 2.7860	 6.3910
 2.7880	 6.3480
 2.7890	 6.3120
 2.7910	 6.2330
 2.7920	 6.1560
 2.7940	 6.1480
 2.7950	 6.1790
 2.7970	 6.0290
 2.7980	 5.8790
 2.8000	 5.7570
 2.8010	 5.6760
 2.8030	 5.5870
 2.8040	 5.5280
 2.8060	 5.4180
 2.8070	 5.3040
 2.8090	 5.2020
 2.8110	 5.1860
 2.8120	 5.1420
 2.8140	 5.1410
 2.8150	 5.0770
 2.8170	 5.1840
 2.8180	 5.1890
 2.8200	 5.0620
 2.8210	 4.9260
 2.8230	 4.9410
 2.8240	 4.9290
 2.8260	 4.8280
 2.8270	 4.7310
 2.8290	 4.7150
 2.8300	 4.5970
 2.8320	 4.6440
 2.8340	 4.7080
 2.8350	 4.6730
 2.8370	 4.5420
 2.8380	 4.4890
 2.8400	 4.4670
 2.8410	 4.4300
 2.8430	 4.2790
 2.8440	 4.2010
 2.8460	 4.1450
 2.8480	 4.2310
 2.8490	 4.2470
 2.8510	 4.2660
 2.8520	 4.2760
 2.8540	 4.2910
 2.8550	 4.1730
 2.8570	 4.0450
 2.8590	 4.0890
 2.8600	 4.0760
 2.8620	 3.9820
 2.8630	 4.0930
 2.8650	 4.1730
 2.8660	 4.1500
 2.8680	 3.9860
 2.8700	 3.9340
 2.8710	 3.8270
 2.8730	 3.7590
 2.8740	 3.6940
 2.8760	 3.7430
 2.8780	 3.8130
 2.8790	 3.8140
 2.8810	 3.7050
 2.8820	 3.6780
 2.8840	 3.6500
 2.8860	 3.6560
 2.8870	 3.6340
 2.8890	 3.7700
 2.8900	 3.7090
 2.8920	 3.6740
 2.8940	 3.6370
 2.8950	 3.6530
 2.8970	 3.6200
 2.8980	 3.5620
 2.9000	 3.5350
 2.9020	 3.6680
 2.9030	 3.6840
 2.9050	 3.5820
 2.9070	 3.4480
 2.9080	 3.5820
 2.9100	 3.6350
 2.9120	 3.5740
 2.9130	 3.4940
 2.9150	 3.5280
 2.9160	 3.5120
 2.9180	 3.5820
 2.9200	 3.5880
 2.9210	 3.5310
 2.9230	 3.4860
 2.9250	 3.5720
 2.9260	 3.5230
 2.9280	 3.4830
 2.9300	 3.3930
 2.9310	 3.3850
 2.9330	 3.3940
 2.9350	 3.5060
 2.9360	 3.4570
 2.9380	 3.4400
 2.9400	 3.3490
 2.9410	 3.3650
 2.9430	 3.5000
 2.9450	 3.6300
 2.9460	 3.6350
 2.9480	 3.5960
 2.9500	 3.5080
 2.9510	 3.5190
 2.9530	 3.5570
 2.9550	 3.6310
 2.9560	 3.6260
 2.9580	 3.5760
 2.9600	 3.5670
 2.9610	 3.8670
 2.9630	 4.0720
 2.9650	 3.7620
 2.9660	 3.3130
 2.9680	 3.5660
 2.9700	 3.6800
 2.9720	 3.2910
 2.9730	 3.4730
 2.9750	 3.7020
 2.9770	 3.7820
 2.9780	 3.6270
 2.9800	 3.3230
 2.9820	 3.1780
 2.9840	 3.4130
 2.9850	 3.4490
 2.9870	 3.3390
 2.9890	 3.4050
 2.9900	 3.3080
 2.9920	 3.4300
 2.9940	 3.6380
 2.9960	 3.5980
 2.9970	 3.9270
 2.9990	 4.1720
 3.0010	 3.7460
 3.0030	 3.6210
 3.0040	 3.8200
 3.0060	 4.0510
 3.0080	 3.8940
 3.0100	 3.8000
 3.0110	 4.1230
 3.0130	 4.1900
 3.0150	 4.0510
 3.0170	 4.2500
 3.0180	 4.1100
 3.0200	 3.9150
 3.0220	 3.9620
 3.0240	 4.0580
 3.0250	 4.0460
 3.0270	 4.0770
 3.0290	 4.0690
 3.0310	 3.9890
 3.0320	 4.0210
 3.0340	 4.0950
 3.0360	 3.9310
 3.0380	 4.1550
 3.0400	 4.2970
 3.0410	 4.0590
 3.0430	 4.2730
 3.0450	 4.4440
 3.0470	 4.2250
 3.0480	 3.8360
 3.0500	 4.1330
 3.0520	 5.0450
 3.0540	 4.6780
 3.0560	 4.3750
 3.0570	 4.2170
 3.0590	 4.4610
 3.0610	 4.4530
 3.0630	 4.1260
 3.0650	 4.1730
 3.0660	 4.3730
 3.0680	 4.3430
 3.0700	 4.4110
 3.0720	 4.3260
 3.0740	 4.4110
 3.0760	 4.4890
