Name: Pinus lambertiana 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH052
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.043; -119.3043; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh052.ucsb.asd.ancillary.txt

 0.3500	 6.6830
 0.3510	 6.5830
 0.3520	 6.5800
 0.3530	 6.5160
 0.3540	 6.3300
 0.3550	 6.4600
 0.3560	 6.4650
 0.3570	 6.3180
 0.3580	 6.2200
 0.3590	 6.3730
 0.3600	 6.4010
 0.3610	 6.2120
 0.3620	 6.1620
 0.3630	 6.2030
 0.3640	 6.2510
 0.3650	 6.2460
 0.3660	 6.3070
 0.3670	 6.2960
 0.3680	 6.2220
 0.3690	 6.1860
 0.3700	 6.1200
 0.3710	 6.1430
 0.3720	 6.2550
 0.3730	 6.2010
 0.3740	 6.1750
 0.3750	 6.1430
 0.3760	 6.0470
 0.3770	 6.0570
 0.3780	 6.1340
 0.3790	 6.2330
 0.3800	 6.3090
 0.3810	 6.2360
 0.3820	 6.1120
 0.3830	 6.0400
 0.3840	 6.0510
 0.3850	 6.0550
 0.3860	 6.0280
 0.3870	 5.9850
 0.3880	 5.9690
 0.3890	 6.0100
 0.3900	 6.0610
 0.3910	 6.0050
 0.3920	 6.0010
 0.3930	 6.0250
 0.3940	 6.0330
 0.3950	 6.0460
 0.3960	 6.0120
 0.3970	 5.9620
 0.3980	 5.9570
 0.3990	 5.9830
 0.4000	 5.9740
 0.4010	 5.9380
 0.4020	 5.9820
 0.4030	 5.9710
 0.4040	 5.9560
 0.4050	 5.9940
 0.4060	 6.0050
 0.4070	 6.0190
 0.4080	 6.0310
 0.4090	 6.0210
 0.4100	 6.0460
 0.4110	 6.0760
 0.4120	 6.0920
 0.4130	 6.1130
 0.4140	 6.1300
 0.4150	 6.1580
 0.4160	 6.2030
 0.4170	 6.2240
 0.4180	 6.2570
 0.4190	 6.3130
 0.4200	 6.3790
 0.4210	 6.4460
 0.4220	 6.4980
 0.4230	 6.5290
 0.4240	 6.5590
 0.4250	 6.6020
 0.4260	 6.6470
 0.4270	 6.6820
 0.4280	 6.7350
 0.4290	 6.7750
 0.4300	 6.7960
 0.4310	 6.8210
 0.4320	 6.8560
 0.4330	 6.8930
 0.4340	 6.9230
 0.4350	 6.9350
 0.4360	 6.9550
 0.4370	 6.9900
 0.4380	 7.0290
 0.4390	 7.0550
 0.4400	 7.0710
 0.4410	 7.0830
 0.4420	 7.1080
 0.4430	 7.1260
 0.4440	 7.1360
 0.4450	 7.1450
 0.4460	 7.1610
 0.4470	 7.1810
 0.4480	 7.2010
 0.4490	 7.2180
 0.4500	 7.2230
 0.4510	 7.2270
 0.4520	 7.2400
 0.4530	 7.2560
 0.4540	 7.2700
 0.4550	 7.2780
 0.4560	 7.2760
 0.4570	 7.2710
 0.4580	 7.2730
 0.4590	 7.2830
 0.4600	 7.2950
 0.4610	 7.3040
 0.4620	 7.3080
 0.4630	 7.3040
 0.4640	 7.3050
 0.4650	 7.3020
 0.4660	 7.2980
 0.4670	 7.3080
 0.4680	 7.3170
 0.4690	 7.3220
 0.4700	 7.3210
 0.4710	 7.3260
 0.4720	 7.3200
 0.4730	 7.3070
 0.4740	 7.3000
 0.4750	 7.3080
 0.4760	 7.3130
 0.4770	 7.3110
 0.4780	 7.3200
 0.4790	 7.3120
 0.4800	 7.3010
 0.4810	 7.3020
 0.4820	 7.2920
 0.4830	 7.2900
 0.4840	 7.2960
 0.4850	 7.2930
 0.4860	 7.2910
 0.4870	 7.2940
 0.4880	 7.3000
 0.4890	 7.3130
 0.4900	 7.3330
 0.4910	 7.3470
 0.4920	 7.3400
 0.4930	 7.3510
 0.4940	 7.3730
 0.4950	 7.3990
 0.4960	 7.4290
 0.4970	 7.4560
 0.4980	 7.4830
 0.4990	 7.5180
 0.5000	 7.5700
 0.5010	 7.6140
 0.5020	 7.6550
 0.5030	 7.7200
 0.5040	 7.7900
 0.5050	 7.8670
 0.5060	 7.9540
 0.5070	 8.0570
 0.5080	 8.1590
 0.5090	 8.2680
 0.5100	 8.4010
 0.5110	 8.5410
 0.5120	 8.7000
 0.5130	 8.8780
 0.5140	 9.0650
 0.5150	 9.2600
 0.5160	 9.4720
 0.5170	 9.7050
 0.5180	 9.9400
