Name: Azurite Cu_3(CO_3)_2(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Near Valley Wells
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.coarse.c12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.coarse.vswir.c-12a.jpl.beckman.ancillary.txt

 0.4000	 7.7300
 0.4010	 7.9000
 0.4020	 7.9600
 0.4030	 8.1900
 0.4040	 8.3000
 0.4050	 8.3700
 0.4060	 8.5500
 0.4070	 8.7200
 0.4080	 8.9600
 0.4090	 8.9700
 0.4100	 9.0800
 0.4110	 9.2900
 0.4120	 9.4300
 0.4130	 9.5700
 0.4140	 9.7500
 0.4150	 9.7900
 0.4160	 9.9700
 0.4170	10.0400
 0.4180	10.2800
 0.4190	10.5100
 0.4200	10.4900
 0.4210	10.6600
 0.4220	10.7900
 0.4230	10.9300
 0.4240	11.1100
 0.4250	11.2900
 0.4260	11.4400
 0.4270	11.4400
 0.4280	11.5600
 0.4290	11.8100
 0.4300	12.0000
 0.4310	12.1200
 0.4320	12.1600
 0.4330	12.3400
 0.4340	12.5500
 0.4350	12.6100
 0.4360	12.7500
 0.4370	12.8500
 0.4380	13.0200
 0.4390	13.0600
 0.4400	13.2900
 0.4410	13.5000
 0.4420	13.4900
 0.4430	13.6000
 0.4440	13.7700
 0.4450	13.9200
 0.4460	14.0800
 0.4470	14.1600
 0.4480	14.2300
 0.4490	14.3700
 0.4500	14.4500
 0.4510	14.6600
 0.4520	14.7900
 0.4530	14.8000
 0.4540	14.9800
 0.4550	15.0000
 0.4560	15.2100
 0.4570	15.2900
 0.4580	15.2600
 0.4590	15.4700
 0.4600	15.4600
 0.4610	15.5800
 0.4620	15.7600
 0.4630	15.7900
 0.4640	15.8800
 0.4650	16.0100
 0.4660	16.0100
 0.4670	16.1300
 0.4680	16.2600
 0.4690	16.2400
 0.4700	16.3700
 0.4710	16.3800
 0.4720	16.5100
 0.4730	16.6000
 0.4740	16.6100
 0.4750	16.8700
 0.4760	16.8300
 0.4770	16.9300
 0.4780	17.0800
 0.4790	17.0700
 0.4800	17.1400
 0.4810	17.1700
 0.4820	17.1800
 0.4830	17.2600
 0.4840	17.3400
 0.4850	17.3900
 0.4860	17.4900
 0.4870	17.5000
 0.4880	17.6500
 0.4890	17.6500
 0.4900	17.7500
 0.4910	17.8800
 0.4920	17.8400
 0.4930	17.9200
 0.4940	18.0100
 0.4950	18.1500
 0.4960	18.2500
 0.4970	18.2200
 0.4980	18.3800
 0.4990	18.3600
 0.5000	18.4700
 0.5010	18.6300
 0.5020	18.6100
 0.5030	18.6500
 0.5040	18.6100
 0.5050	18.7700
 0.5060	18.8800
 0.5070	18.8400
 0.5080	18.9100
 0.5090	18.9200
 0.5100	18.9800
 0.5110	19.0500
 0.5120	19.0600
 0.5130	19.1800
 0.5140	19.1500
 0.5150	19.1900
 0.5160	19.2200
 0.5170	19.3100
 0.5180	19.3300
 0.5190	19.2800
 0.5200	19.2200
 0.5210	19.3600
 0.5220	19.3200
 0.5230	19.4000
 0.5240	19.4300
 0.5250	19.3900
 0.5260	19.4300
 0.5270	19.4100
 0.5280	19.4700
 0.5290	19.4200
 0.5300	19.2700
 0.5310	19.3900
 0.5320	19.2600
 0.5330	19.1900
 0.5340	19.2200
 0.5350	18.9900
 0.5360	19.0300
 0.5370	18.9000
 0.5380	18.7900
 0.5390	18.7600
 0.5400	18.7100
 0.5410	18.6700
 0.5420	18.4800
 0.5430	18.2900
 0.5440	18.2600
 0.5450	18.1600
 0.5460	18.0800
 0.5470	17.9300
 0.5480	17.7100
 0.5490	17.6200
 0.5500	17.3800
 0.5510	17.3100
 0.5520	17.1800
 0.5530	16.8800
 0.5540	16.8000
 0.5550	16.5100
 0.5560	16.4100
 0.5570	16.2600
 0.5580	16.0600
 0.5590	16.0400
 0.5600	15.9400
 0.5610	15.5200
 0.5620	15.4200
 0.5630	15.1700
 0.5640	14.9500
 0.5650	14.7700
 0.5660	14.5300
 0.5670	14.2500
 0.5680	14.0600
 0.5690	13.9000
 0.5700	13.6500
 0.5710	13.3400
 0.5720	13.1800
 0.5730	13.0100
 0.5740	12.7400
 0.5750	12.4900
 0.5760	12.2600
 0.5770	12.0000
 0.5780	11.8500
 0.5790	11.6500
 0.5800	11.5200
 0.5810	11.2200
 0.5820	10.9600
 0.5830	10.8600
 0.5840	10.6200
 0.5850	10.5100
 0.5860	10.3200
 0.5870	10.1300
 0.5880	 9.9500
 0.5890	 9.7200
 0.5900	 9.5600
 0.5910	 9.3800
 0.5920	 9.2500
 0.5930	 9.1200
 0.5940	 8.7700
 0.5950	 8.7200
 0.5960	 8.5900
 0.5970	 8.3900
 0.5980	 8.2700
 0.5990	 8.0500
 0.6000	 7.9900
 0.6010	 7.9400
 0.6020	 7.6800
 0.6030	 7.7200
 0.6040	 7.4400
 0.6050	 7.2600
 0.6060	 7.2000
 0.6070	 7.1300
 0.6080	 7.0300
 0.6090	 6.7400
 0.6100	 6.6900
 0.6110	 6.6300
 0.6120	 6.4500
 0.6130	 6.3300
 0.6140	 6.2000
 0.6150	 6.2000
 0.6160	 6.0900
 0.6170	 5.9900
 0.6180	 5.9100
 0.6190	 5.7400
 0.6200	 5.6900
 0.6210	 5.6400
 0.6220	 5.5300
 0.6230	 5.4200
 0.6240	 5.3500
 0.6250	 5.2800
 0.6260	 5.2200
 0.6270	 5.1100
 0.6280	 5.1100
 0.6290	 4.9900
 0.6300	 4.8700
 0.6310	 4.8200
 0.6320	 4.7600
 0.6330	 4.7800
 0.6340	 4.6700
 0.6350	 4.5400
 0.6360	 4.6000
 0.6370	 4.4700
 0.6380	 4.4700
 0.6390	 4.4100
 0.6400	 4.3600
 0.6410	 4.3000
 0.6420	 4.1900
 0.6430	 4.1900
 0.6440	 4.1900
 0.6450	 4.1400
 0.6460	 4.0300
 0.6470	 3.9200
 0.6480	 3.9700
 0.6490	 3.9600
 0.6500	 3.9600
 0.6510	 3.8500
 0.6520	 3.7300
 0.6530	 3.8500
 0.6540	 3.7900
 0.6550	 3.7400
 0.6560	 3.7900
 0.6570	 3.6200
 0.6580	 3.5700
 0.6590	 3.5800
 0.6600	 3.6300
 0.6610	 3.6300
 0.6620	 3.4500
 0.6630	 3.4400
 0.6640	 3.4400
 0.6650	 3.3300
 0.6660	 3.3900
 0.6670	 3.3300
 0.6680	 3.2600
 0.6690	 3.2700
 0.6700	 3.2100
 0.6710	 3.3400
 0.6720	 3.2200
 0.6730	 3.0500
 0.6740	 3.1600
 0.6750	 3.1600
 0.6760	 3.2100
 0.6770	 3.1000
 0.6780	 3.0500
 0.6790	 3.1000
 0.6800	 3.0400
 0.6810	 3.1000
 0.6820	 3.0400
 0.6830	 3.0500
 0.6840	 3.0500
 0.6850	 2.9900
 0.6860	 3.0400
 0.6870	 3.0900
 0.6880	 2.9800
 0.6890	 3.0400
 0.6900	 2.9300
 0.6910	 2.9200
 0.6920	 2.8700
 0.6930	 2.9800
 0.6940	 2.9200
 0.6950	 2.8100
 0.6960	 2.8700
 0.6970	 2.8800
 0.6980	 2.8200
 0.6990	 2.8900
 0.7000	 2.7900
 0.7010	 2.8400
 0.7020	 2.8700
 0.7030	 2.8100
 0.7040	 2.7600
 0.7050	 2.7500
 0.7060	 2.7500
 0.7070	 2.8000
 0.7080	 2.7500
 0.7090	 2.6900
 0.7100	 2.6900
 0.7110	 2.6900
 0.7120	 2.7500
 0.7130	 2.6300
 0.7140	 2.7000
 0.7150	 2.6400
 0.7160	 2.7000
 0.7170	 2.7600
 0.7180	 2.6400
 0.7190	 2.6300
 0.7200	 2.5700
 0.7210	 2.6300
 0.7220	 2.6900
 0.7230	 2.5800
 0.7240	 2.6400
 0.7250	 2.6400
 0.7260	 2.5800
 0.7270	 2.6400
 0.7280	 2.5700
 0.7290	 2.6800
 0.7300	 2.6300
 0.7310	 2.5800
 0.7320	 2.6300
 0.7330	 2.6300
 0.7340	 2.6300
 0.7350	 2.5200
 0.7360	 2.5200
 0.7370	 2.6400
 0.7380	 2.5800
 0.7390	 2.5200
 0.7400	 2.5800
 0.7410	 2.5700
 0.7420	 2.6300
 0.7430	 2.6800
 0.7440	 2.6300
 0.7450	 2.6300
 0.7460	 2.5200
 0.7470	 2.5700
 0.7480	 2.5100
 0.7490	 2.5700
 0.7500	 2.6300
 0.7510	 2.5700
 0.7520	 2.5700
 0.7530	 2.5700
 0.7540	 2.6300
 0.7550	 2.5800
 0.7560	 2.6300
 0.7570	 2.6300
 0.7580	 2.5700
 0.7590	 2.6300
 0.7600	 2.6300
 0.7610	 2.5700
 0.7620	 2.5700
 0.7630	 2.5100
 0.7640	 2.5700
 0.7650	 2.6800
 0.7660	 2.5100
 0.7670	 2.5100
 0.7680	 2.5700
 0.7690	 2.5700
 0.7700	 2.6200
 0.7710	 2.5600
 0.7720	 2.6300
 0.7730	 2.5200
 0.7740	 2.4700
 0.7750	 2.6200
 0.7760	 2.5700
 0.7770	 2.5700
 0.7780	 2.4700
 0.7790	 2.5100
 0.7800	 2.6200
 0.7810	 2.5700
 0.7820	 2.5200
 0.7830	 2.5700
 0.7840	 2.6200
 0.7850	 2.6800
 0.7860	 2.6800
 0.7870	 2.6800
 0.7880	 2.7400
 0.7890	 2.7400
 0.7900	 2.7400
 0.7910	 2.8000
 0.7920	 2.9100
 0.7930	 2.9700
 0.7940	 2.8000
 0.7950	 2.8000
 0.7960	 2.6900
 0.7970	 2.8000
 0.7980	 2.9800
 0.7990	 2.9300
 0.8000	 3.2400
 0.8040	 3.1900
 0.8080	 3.3000
 0.8120	 3.3000
 0.8160	 3.2500
 0.8200	 3.3100
 0.8240	 3.3600
 0.8280	 3.3100
 0.8320	 3.3100
 0.8360	 3.3600
 0.8400	 3.3700
 0.8440	 3.3800
 0.8480	 3.3700
 0.8520	 3.4400
 0.8560	 3.4300
 0.8600	 3.4500
 0.8640	 3.5100
 0.8680	 3.5600
 0.8720	 3.5700
 0.8760	 3.5600
 0.8800	 3.6200
 0.8840	 3.6300
 0.8880	 3.6200
 0.8920	 3.7500
 0.8960	 3.8100
 0.9000	 3.8100
 0.9040	 3.8700
 0.9080	 3.8600
 0.9120	 3.9300
 0.9160	 3.9900
 0.9200	 4.0500
 0.9240	 4.0300
 0.9280	 4.1000
 0.9320	 4.2700
 0.9360	 4.3300
 0.9400	 4.4000
 0.9440	 4.5700
 0.9480	 4.5800
 0.9520	 4.7100
 0.9560	 4.7500
 0.9600	 4.8800
 0.9640	 5.0000
 0.9680	 5.1000
 0.9720	 5.2400
 0.9760	 5.3000
 0.9800	 5.4100
 0.9840	 5.5800
 0.9880	 5.7100
 0.9920	 5.8100
 0.9960	 5.9400
 1.0000	 5.9400
 1.0040	 6.1600
 1.0080	 6.2800
 1.0120	 6.4100
 1.0160	 6.5400
 1.0200	 6.6200
 1.0240	 6.7900
 1.0280	 6.9000
 1.0320	 7.0300
 1.0360	 7.2400
 1.0400	 7.3300
 1.0440	 7.4900
 1.0480	 7.5500
 1.0520	 7.7200
 1.0560	 7.8200
 1.0600	 8.0500
 1.0640	 8.1200
 1.0680	 8.2500
 1.0720	 8.3200
 1.0760	 8.4300
 1.0800	 8.5800
 1.0840	 8.7300
 1.0880	 8.8700
 1.0920	 8.9200
 1.0960	 9.0300
 1.1000	 9.1700
 1.1040	 9.3000
 1.1080	 9.4300
 1.1120	 9.5900
 1.1160	 9.6600
 1.1200	 9.8100
 1.1240	 9.9400
 1.1280	10.0900
 1.1320	10.1500
 1.1360	10.2600
 1.1400	10.3700
 1.1440	10.5000
 1.1480	10.5700
 1.1520	10.6800
 1.1560	10.7800
 1.1600	10.9000
 1.1640	11.0200
 1.1680	11.1500
 1.1720	11.2200
 1.1760	11.3300
 1.1800	11.4300
 1.1840	11.6100
 1.1880	11.7700
 1.1920	11.8300
 1.1960	11.9200
 1.2000	12.0900
 1.2040	12.2800
 1.2080	12.2700
 1.2120	12.4400
 1.2160	12.5400
 1.2200	12.6400
 1.2240	12.7400
 1.2280	12.8400
 1.2320	12.9500
 1.2360	13.0900
 1.2400	13.2200
 1.2440	13.3600
 1.2480	13.5000
 1.2520	13.6000
 1.2560	13.6400
 1.2600	13.8600
 1.2640	13.9800
 1.2680	14.0600
 1.2720	14.2100
 1.2760	14.3200
 1.2800	14.4200
 1.2840	14.5700
 1.2880	14.7000
 1.2920	14.7500
 1.2960	14.8400
 1.3000	14.9100
 1.3040	15.0600
 1.3080	15.1200
 1.3120	15.2500
 1.3160	15.4200
 1.3200	15.5500
 1.3240	15.6300
 1.3280	15.6600
 1.3320	15.7800
 1.3360	15.7800
 1.3400	15.9700
 1.3440	16.1400
 1.3480	16.1900
 1.3520	16.3100
 1.3560	16.2500
 1.3600	16.3100
 1.3640	16.3600
 1.3680	16.3600
 1.3720	16.2900
 1.3760	16.1700
 1.3800	16.0400
 1.3840	15.9100
 1.3880	15.7400
 1.3920	15.4300
 1.3960	14.9000
 1.4000	14.1200
 1.4040	13.1800
 1.4080	12.5200
 1.4120	12.5100
 1.4160	13.1000
 1.4200	13.6700
 1.4240	14.1700
 1.4280	14.5100
 1.4320	14.8100
 1.4360	15.0600
 1.4400	15.2800
 1.4440	15.5100
 1.4480	15.7000
 1.4520	15.8000
 1.4560	15.9300
 1.4600	15.9900
 1.4640	16.1400
 1.4680	16.2600
 1.4720	16.2900
 1.4760	16.3900
 1.4800	16.4400
 1.4840	16.5500
 1.4880	16.5400
 1.4920	16.6900
 1.4960	16.8500
 1.5000	17.1300
 1.5040	17.5900
 1.5080	18.0800
 1.5120	18.4700
 1.5160	18.7200
 1.5200	19.0400
 1.5240	19.3300
 1.5280	19.6200
 1.5320	19.9000
 1.5360	20.1300
 1.5400	20.3700
 1.5440	20.5500
 1.5480	20.7900
 1.5520	21.0100
 1.5560	21.2300
 1.5600	21.4200
 1.5640	21.5900
 1.5680	21.8000
 1.5720	22.0000
 1.5760	22.1400
 1.5800	22.2800
 1.5840	22.4400
 1.5880	22.6500
 1.5920	22.8200
 1.5960	23.0300
 1.6000	23.1000
 1.6040	23.2600
 1.6080	23.5000
 1.6120	23.6000
 1.6160	23.8600
 1.6200	23.9600
 1.6240	24.1300
 1.6280	24.3200
 1.6320	24.5200
 1.6360	24.6000
 1.6400	24.8000
 1.6440	25.0300
 1.6480	25.1200
 1.6520	25.2900
 1.6560	25.4100
 1.6600	25.5200
 1.6640	25.6800
 1.6680	25.7300
 1.6720	25.7300
 1.6760	25.6200
 1.6800	25.5800
 1.6840	25.6200
 1.6880	25.6500
 1.6920	25.8100
 1.6960	26.0700
 1.7000	26.3200
 1.7040	26.5200
 1.7080	26.6000
 1.7120	26.7300
 1.7160	26.7800
 1.7200	26.8500
 1.7240	26.8500
 1.7280	26.9100
 1.7320	27.1100
 1.7360	27.2900
 1.7400	27.4800
 1.7440	27.5400
 1.7480	27.5600
 1.7520	27.7200
 1.7560	27.6800
 1.7600	27.7300
 1.7640	27.9100
 1.7680	28.1300
 1.7720	28.1900
 1.7760	28.3700
 1.7800	28.4700
 1.7840	28.4900
 1.7880	28.5300
 1.7920	28.6200
 1.7960	28.7000
 1.8000	28.8300
 1.8040	28.9300
 1.8080	29.0200
 1.8120	29.0900
 1.8160	29.2200
 1.8200	29.3200
 1.8240	29.4400
 1.8280	29.5300
 1.8320	29.4900
 1.8360	29.4900
 1.8400	29.5300
 1.8440	29.3900
 1.8480	29.2800
 1.8520	29.1100
 1.8560	28.7700
 1.8600	28.2800
 1.8640	27.5900
 1.8680	26.5400
 1.8720	25.1800
 1.8760	23.7000
 1.8800	22.0500
 1.8840	20.2500
 1.8880	18.2200
 1.8920	16.4600
 1.8960	14.7700
 1.9000	13.4600
 1.9040	12.5800
 1.9080	12.1900
 1.9120	12.0100
 1.9160	12.1200
 1.9200	12.3200
 1.9240	12.6600
 1.9280	12.9400
 1.9320	13.3100
 1.9360	13.5300
 1.9400	13.9000
 1.9440	14.2400
 1.9480	14.5100
 1.9520	14.7500
 1.9560	14.9500
 1.9600	15.2500
 1.9640	15.5400
 1.9680	15.8400
 1.9720	16.1500
 1.9760	16.5600
 1.9800	16.8800
 1.9840	17.2500
 1.9880	17.7100
 1.9920	18.1200
 1.9960	18.4100
 2.0000	18.7500
 2.0040	19.1500
 2.0080	19.3900
 2.0120	19.6800
 2.0160	19.9400
 2.0200	20.2100
 2.0240	20.4500
 2.0280	20.6600
 2.0320	20.9000
 2.0360	21.1800
 2.0400	21.3100
 2.0440	21.5500
 2.0480	21.8300
 2.0520	22.0000
 2.0560	22.2500
 2.0600	22.4500
 2.0640	22.7500
 2.0680	22.9600
 2.0720	23.2600
 2.0760	23.4600
 2.0800	23.6200
 2.0840	23.9200
 2.0880	24.0700
 2.0920	24.1500
 2.0960	24.3400
 2.1000	24.4600
 2.1040	24.5400
 2.1080	24.6400
 2.1120	24.8100
 2.1160	24.8700
 2.1200	25.0000
 2.1240	24.9800
 2.1280	25.0600
 2.1320	25.0700
 2.1360	24.9500
 2.1400	24.8800
 2.1440	24.7100
 2.1480	24.5200
 2.1520	24.3300
 2.1560	24.1500
 2.1600	23.8500
 2.1640	23.5900
 2.1680	23.2800
 2.1720	22.9600
 2.1760	22.7200
 2.1800	22.3700
 2.1840	22.0000
 2.1880	21.5500
 2.1920	21.0500
 2.1960	20.4400
 2.2000	19.9000
 2.2040	19.4600
 2.2080	19.0400
 2.2120	18.8100
 2.2160	18.5300
 2.2200	18.2400
 2.2240	17.8500
 2.2280	17.3300
 2.2320	16.6500
 2.2360	15.9700
 2.2400	15.1500
 2.2440	14.3600
 2.2480	13.7000
 2.2520	13.0600
 2.2560	12.4900
 2.2600	11.9400
 2.2640	11.6200
 2.2680	11.2800
 2.2720	11.0300
 2.2760	10.9300
 2.2800	10.9800
 2.2840	11.1300
 2.2880	11.3800
 2.2920	11.8200
 2.2960	12.2500
 2.3000	12.6200
 2.3040	12.7900
 2.3080	13.2100
 2.3120	13.2700
 2.3160	13.1900
 2.3200	13.0700
 2.3240	12.7400
 2.3280	12.3300
 2.3320	11.9300
 2.3360	11.4200
 2.3400	11.0300
 2.3440	10.7200
 2.3480	10.5300
 2.3520	10.4300
 2.3560	10.4400
 2.3600	10.5100
 2.3640	10.4900
 2.3680	10.5700
 2.3720	10.6000
 2.3760	10.5700
 2.3800	10.5700
 2.3840	10.5000
 2.3880	10.3800
 2.3920	10.2900
 2.3960	10.1800
 2.4000	10.1400
 2.4040	10.1100
 2.4080	10.1100
 2.4120	10.0900
 2.4160	10.0900
 2.4200	10.0000
 2.4240	 9.9700
 2.4280	 9.9100
 2.4320	 9.8000
 2.4360	 9.8400
 2.4400	 9.7600
 2.4440	 9.6700
 2.4480	 9.6800
 2.4520	 9.5100
 2.4560	 9.5200
 2.4600	 9.4100
 2.4640	 9.2500
 2.4680	 9.2200
 2.4720	 9.1800
 2.4760	 9.1300
 2.4800	 9.0400
 2.4840	 8.9700
 2.4880	 8.9600
 2.4920	 8.9200
 2.4960	 8.8300
 2.5000	 8.7600
