Name: Adenostoma fasciculatum 1
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH111
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.adenostoma.fasciculatum.tir.vh111.ucsb.nicolet.ancillary.txt

 2.5010	 5.5230
 2.5030	 5.4790
 2.5040	 5.3760
 2.5050	 5.4620
 2.5060	 5.5890
 2.5070	 5.5210
 2.5090	 5.4700
 2.5100	 5.4150
 2.5110	 5.5160
 2.5120	 5.4810
 2.5140	 5.4770
 2.5150	 5.4680
 2.5160	 5.4720
 2.5170	 5.4230
 2.5180	 5.4420
 2.5200	 5.3770
 2.5210	 5.3030
 2.5220	 5.3250
 2.5230	 5.4600
 2.5250	 5.4690
 2.5260	 5.4930
 2.5270	 5.4050
 2.5280	 5.4100
 2.5290	 5.3810
 2.5310	 5.5060
 2.5320	 5.5290
 2.5330	 5.4920
 2.5340	 5.3920
 2.5360	 5.4150
 2.5370	 5.3700
 2.5380	 5.3710
 2.5390	 5.3480
 2.5410	 5.3640
 2.5420	 5.4100
 2.5430	 5.4610
 2.5440	 5.5270
 2.5460	 5.5800
 2.5470	 5.5070
 2.5480	 5.3940
 2.5490	 5.3850
 2.5510	 5.5210
 2.5520	 5.5110
 2.5530	 5.5650
 2.5540	 5.6280
 2.5560	 5.6730
 2.5570	 5.5050
 2.5580	 5.5750
 2.5590	 5.5860
 2.5610	 5.4740
 2.5620	 5.4500
 2.5630	 5.5420
 2.5640	 5.5120
 2.5660	 5.4790
 2.5670	 5.3950
 2.5680	 5.4590
 2.5700	 5.5410
 2.5710	 5.6160
 2.5720	 5.5770
 2.5730	 5.4310
 2.5750	 5.5150
 2.5760	 5.7440
 2.5770	 5.7690
 2.5790	 5.7420
 2.5800	 5.6990
 2.5810	 5.6730
 2.5820	 5.5660
 2.5840	 5.5570
 2.5850	 5.5570
 2.5860	 5.5410
 2.5880	 5.4020
 2.5890	 5.4460
 2.5900	 5.5190
 2.5910	 5.5430
 2.5930	 5.4580
 2.5940	 5.5470
 2.5950	 5.5440
 2.5970	 5.5500
 2.5980	 5.5530
 2.5990	 5.6050
 2.6000	 5.5420
 2.6020	 5.5240
 2.6030	 5.4130
 2.6040	 5.4470
 2.6060	 5.4400
 2.6070	 5.4630
 2.6080	 5.4750
 2.6100	 5.4520
 2.6110	 5.3100
 2.6120	 5.3180
 2.6140	 5.3300
 2.6150	 5.3890
 2.6160	 5.4120
 2.6180	 5.3910
 2.6190	 5.2610
 2.6200	 5.2490
 2.6220	 5.2180
 2.6230	 5.1940
 2.6240	 5.1500
 2.6260	 5.2000
 2.6270	 5.2090
 2.6280	 5.2290
 2.6300	 5.1400
 2.6310	 5.1110
 2.6320	 5.0950
 2.6340	 5.1320
 2.6350	 5.1080
 2.6360	 5.0550
 2.6380	 4.9890
 2.6390	 5.0090
 2.6400	 4.9490
 2.6420	 4.9350
 2.6430	 4.9150
 2.6440	 4.8930
 2.6460	 4.8340
 2.6470	 4.8200
 2.6480	 4.8130
 2.6500	 4.9030
 2.6510	 4.8330
 2.6520	 4.6980
 2.6540	 4.5990
 2.6550	 4.7230
 2.6560	 4.7450
 2.6580	 4.7090
 2.6590	 4.6790
 2.6610	 4.6740
 2.6620	 4.5850
 2.6630	 4.5430
 2.6650	 4.5410
 2.6660	 4.5490
 2.6670	 4.3780
 2.6690	 4.4110
 2.6700	 4.3970
 2.6720	 4.3820
 2.6730	 4.3680
 2.6740	 4.3480
 2.6760	 4.2810
 2.6770	 4.3690
 2.6780	 4.3560
 2.6800	 4.3200
 2.6810	 4.2670
 2.6830	 4.2890
 2.6840	 4.1740
 2.6850	 4.1830
 2.6870	 4.1900
 2.6880	 4.0970
 2.6900	 3.8660
 2.6910	 3.8050
 2.6920	 3.8200
 2.6940	 3.7830
 2.6950	 3.6210
 2.6970	 3.5720
 2.6980	 3.4790
 2.6990	 3.5090
 2.7010	 3.4630
 2.7020	 3.4940
 2.7040	 3.4910
 2.7050	 3.3980
 2.7060	 3.2290
 2.7080	 3.1950
 2.7090	 3.1030
 2.7110	 3.1140
 2.7120	 3.1290
 2.7130	 3.1340
 2.7150	 3.0420
 2.7160	 2.9830
 2.7180	 2.8880
 2.7190	 2.9700
 2.7210	 2.9710
 2.7220	 2.9680
 2.7230	 2.9300
 2.7250	 2.9310
 2.7260	 2.8620
 2.7280	 2.8610
