Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-18A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Texas, Llano County, Llano
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps18a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-18a.jpl.nicolet.ancillary.txt

15.3853	 3.3919
15.3397	 3.7037
15.2945	 3.8378
15.2495	 3.6583
15.2048	 3.4626
15.1603	 3.4715
15.1161	 3.4578
15.0722	 3.3801
15.0285	 3.5524
14.9851	 3.5147
14.9419	 3.4019
14.8989	 3.5141
14.8563	 3.6439
14.8138	 3.6868
14.7716	 3.6832
14.7296	 3.6685
14.6879	 3.6473
14.6464	 3.6932
14.6052	 3.6740
14.5641	 3.6589
14.5233	 3.5364
14.4828	 3.5137
14.4424	 3.6850
14.4023	 3.5926
14.3624	 3.4294
14.3227	 3.4642
14.2833	 3.4487
14.2440	 3.5184
14.2050	 3.6436
14.1662	 3.5340
14.1276	 3.3860
14.0892	 3.0134
14.0510	 2.8558
14.0131	 2.7773
13.9753	 2.5284
13.9377	 2.7366
13.9004	 2.8572
13.8632	 2.7581
13.8262	 2.6900
13.7895	 2.7089
13.7529	 2.7290
13.7165	 2.8211
13.6803	 2.8946
13.6443	 2.8832
13.6085	 2.9931
13.5729	 3.1958
13.5374	 3.3332
13.5022	 3.4877
13.4671	 3.6585
13.4322	 3.8185
13.3975	 3.8986
13.3630	 3.8226
13.3286	 3.8695
13.2944	 3.9233
13.2604	 3.9620
13.2266	 4.2846
13.1930	 4.6292
13.1595	 4.6314
13.1262	 4.5898
13.0930	 4.8451
13.0600	 5.1498
13.0272	 5.3499
12.9946	 5.5083
12.9621	 5.5975
12.9298	 5.6335
12.8976	 5.7873
12.8656	 5.8811
12.8337	 5.9932
12.8021	 6.0032
12.7705	 6.1738
12.7391	 6.4013
12.7079	 6.3981
12.6769	 6.4092
12.6459	 6.6154
12.6152	 6.8258
12.5845	 6.8389
12.5541	 6.9257
12.5238	 7.1974
12.4936	 7.1617
12.4635	 7.1262
12.4337	 7.2656
12.4039	 7.4782
12.3743	 7.6093
12.3448	 7.6126
12.3155	 7.6326
12.2863	 7.8736
12.2573	 8.0311
12.2284	 8.0417
12.1996	 8.0429
12.1710	 8.1522
12.1425	 8.3942
12.1141	 8.5064
12.0859	 8.4414
12.0578	 8.5766
12.0298	 8.7423
12.0019	 8.8812
11.9742	 8.9379
11.9466	 8.9093
11.9192	 9.1418
11.8918	 9.4130
11.8646	 9.3795
11.8375	 9.1240
11.8106	 8.8312
11.7837	 8.6094
11.7570	 8.6736
11.7304	 8.5750
11.7039	 8.5407
11.6776	 8.7566
11.6513	 9.3316
11.6252	 9.6851
11.5992	 9.5409
11.5733	 9.2709
11.5475	 8.8955
11.5219	 8.3331
11.4963	 7.6067
11.4709	 6.8400
11.4455	 6.1629
11.4203	 6.0004
11.3952	 6.1554
11.3702	 6.1812
11.3454	 6.4054
11.3206	 6.8705
11.2959	 7.3666
11.2714	 7.9729
11.2469	 8.5291
11.2226	 8.9298
11.1983	 9.2222
11.1742	 9.6073
