Name: Pinus lambertiana 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH161
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0422; -119.3028; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh161.ucsb.asd.ancillary.txt

 0.3500	 5.1000
 0.3510	 5.1900
 0.3520	 5.1750
 0.3530	 5.1790
 0.3540	 5.2830
 0.3550	 5.1830
 0.3560	 5.1680
 0.3570	 5.1930
 0.3580	 5.0680
 0.3590	 5.0610
 0.3600	 5.0630
 0.3610	 5.0140
 0.3620	 4.9460
 0.3630	 4.9310
 0.3640	 4.9270
 0.3650	 4.8860
 0.3660	 4.9270
 0.3670	 4.9000
 0.3680	 4.8660
 0.3690	 4.9810
 0.3700	 4.9590
 0.3710	 4.8870
 0.3720	 4.8560
 0.3730	 4.8990
 0.3740	 4.9470
 0.3750	 4.9500
 0.3760	 4.8960
 0.3770	 4.8640
 0.3780	 4.9090
 0.3790	 4.9560
 0.3800	 4.8500
 0.3810	 4.8360
 0.3820	 4.8690
 0.3830	 4.8840
 0.3840	 4.9060
 0.3850	 4.8910
 0.3860	 4.8780
 0.3870	 4.9050
 0.3880	 4.8430
 0.3890	 4.8310
 0.3900	 4.8810
 0.3910	 4.8580
 0.3920	 4.8790
 0.3930	 4.8920
 0.3940	 4.8550
 0.3950	 4.8360
 0.3960	 4.8600
 0.3970	 4.9080
 0.3980	 4.9430
 0.3990	 4.9420
 0.4000	 4.9350
 0.4010	 4.9500
 0.4020	 4.9920
 0.4030	 5.0190
 0.4040	 5.0190
 0.4050	 5.0030
 0.4060	 5.0060
 0.4070	 5.0270
 0.4080	 5.0720
 0.4090	 5.1520
 0.4100	 5.1660
 0.4110	 5.1750
 0.4120	 5.2200
