Name: Betula lenta
Type: Vegetation
Class: Tree
Genus: Betula
Species: lenta
Sample No.: BELE-2-61
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.betula.lenta.vswir.bele-2-61.ucsb.asd.ancillary.txt

 0.3500	 7.6820
 0.3510	 7.3370
 0.3520	 7.2140
 0.3530	 7.4360
 0.3540	 7.8350
 0.3550	 7.6310
 0.3560	 7.5260
 0.3570	 7.5670
 0.3580	 7.4810
 0.3590	 7.4870
 0.3600	 7.4710
 0.3610	 7.4140
 0.3620	 7.4770
 0.3630	 7.5050
 0.3640	 7.4940
 0.3650	 7.4730
 0.3660	 7.4390
 0.3670	 7.3850
 0.3680	 7.4110
 0.3690	 7.6450
 0.3700	 7.6770
 0.3710	 7.5710
 0.3720	 7.4500
 0.3730	 7.4120
 0.3740	 7.4150
 0.3750	 7.4090
 0.3760	 7.3690
 0.3770	 7.4350
 0.3780	 7.4110
 0.3790	 7.3280
 0.3800	 7.3970
 0.3810	 7.4430
 0.3820	 7.4610
 0.3830	 7.4590
 0.3840	 7.4140
 0.3850	 7.4210
 0.3860	 7.4570
 0.3870	 7.4730
 0.3880	 7.5700
 0.3890	 7.5100
 0.3900	 7.3360
 0.3910	 7.3860
 0.3920	 7.4600
 0.3930	 7.4870
 0.3940	 7.4570
 0.3950	 7.4510
 0.3960	 7.4640
 0.3970	 7.4730
 0.3980	 7.4590
 0.3990	 7.4760
 0.4000	 7.5030
 0.4010	 7.5190
 0.4020	 7.5120
 0.4030	 7.4920
 0.4040	 7.4850
 0.4050	 7.5060
 0.4060	 7.5210
 0.4070	 7.5230
 0.4080	 7.5290
 0.4090	 7.5680
 0.4100	 7.5120
 0.4110	 7.4860
 0.4120	 7.5400
 0.4130	 7.5410
 0.4140	 7.5260
 0.4150	 7.5330
 0.4160	 7.5800
 0.4170	 7.5460
 0.4180	 7.5400
 0.4190	 7.5760
 0.4200	 7.5760
 0.4210	 7.5790
 0.4220	 7.5730
 0.4230	 7.5530
 0.4240	 7.5520
 0.4250	 7.5510
 0.4260	 7.5470
 0.4270	 7.5450
 0.4280	 7.5700
 0.4290	 7.5780
 0.4300	 7.5580
 0.4310	 7.5530
 0.4320	 7.5340
 0.4330	 7.5130
 0.4340	 7.5060
 0.4350	 7.4880
 0.4360	 7.4900
 0.4370	 7.5110
 0.4380	 7.5280
 0.4390	 7.5420
 0.4400	 7.5330
 0.4410	 7.5060
 0.4420	 7.5340
 0.4430	 7.5370
 0.4440	 7.5220
 0.4450	 7.5230
 0.4460	 7.5100
 0.4470	 7.5070
 0.4480	 7.5190
 0.4490	 7.5220
 0.4500	 7.5250
 0.4510	 7.5310
 0.4520	 7.5380
 0.4530	 7.5500
 0.4540	 7.5410
 0.4550	 7.5260
 0.4560	 7.5370
 0.4570	 7.5450
 0.4580	 7.5300
 0.4590	 7.5030
 0.4600	 7.5340
 0.4610	 7.5390
 0.4620	 7.5250
 0.4630	 7.5250
 0.4640	 7.5090
 0.4650	 7.5070
 0.4660	 7.5160
 0.4670	 7.4970
 0.4680	 7.5020
 0.4690	 7.5190
 0.4700	 7.5240
 0.4710	 7.5090
 0.4720	 7.4880
 0.4730	 7.4750
 0.4740	 7.4790
 0.4750	 7.4850
 0.4760	 7.4830
 0.4770	 7.4740
 0.4780	 7.4730
 0.4790	 7.4760
 0.4800	 7.4820
 0.4810	 7.4880
 0.4820	 7.4800
 0.4830	 7.4790
 0.4840	 7.4870
 0.4850	 7.4920
 0.4860	 7.4840
 0.4870	 7.4810
 0.4880	 7.4940
 0.4890	 7.4990
 0.4900	 7.5090
 0.4910	 7.5250
 0.4920	 7.5410
 0.4930	 7.5500
 0.4940	 7.5570
 0.4950	 7.5680
 0.4960	 7.5890
 0.4970	 7.6120
 0.4980	 7.6330
 0.4990	 7.6500
 0.5000	 7.6770
 0.5010	 7.7080
 0.5020	 7.7450
 0.5030	 7.8000
 0.5040	 7.8430
 0.5050	 7.8850
 0.5060	 7.9400
 0.5070	 8.0270
 0.5080	 8.1130
 0.5090	 8.1960
 0.5100	 8.2890
 0.5110	 8.4040
 0.5120	 8.5340
 0.5130	 8.6740
 0.5140	 8.8240
 0.5150	 8.9970
 0.5160	 9.1870
 0.5170	 9.3870
 0.5180	 9.6070
 0.5190	 9.8380
 0.5200	10.0770
 0.5210	10.3240
 0.5220	10.5780
 0.5230	10.8280
 0.5240	11.0680
 0.5250	11.3090
 0.5260	11.5490
 0.5270	11.7790
 0.5280	11.9900
 0.5290	12.1870
 0.5300	12.3700
 0.5310	12.5360
 0.5320	12.6830
 0.5330	12.8110
 0.5340	12.9300
 0.5350	13.0440
 0.5360	13.1250
 0.5370	13.1960
 0.5380	13.2650
 0.5390	13.3260
 0.5400	13.3740
 0.5410	13.4100
 0.5420	13.4440
 0.5430	13.4900
 0.5440	13.5350
 0.5450	13.5780
 0.5460	13.6240
 0.5470	13.6680
 0.5480	13.7090
 0.5490	13.7400
 0.5500	13.7580
 0.5510	13.7730
 0.5520	13.7800
 0.5530	13.7710
 0.5540	13.7520
 0.5550	13.7190
 0.5560	13.6690
 0.5570	13.6010
 0.5580	13.5170
 0.5590	13.4210
 0.5600	13.3140
 0.5610	13.1900
 0.5620	13.0600
 0.5630	12.9220
 0.5640	12.7730
 0.5650	12.6230
 0.5660	12.4590
 0.5670	12.2850
 0.5680	12.1280
 0.5690	11.9510
 0.5700	11.7720
 0.5710	11.6090
 0.5720	11.4500
 0.5730	11.3000
 0.5740	11.1610
 0.5750	11.0270
 0.5760	10.9080
 0.5770	10.8010
 0.5780	10.6990
 0.5790	10.6020
 0.5800	10.5110
 0.5810	10.4260
 0.5820	10.3420
 0.5830	10.2630
 0.5840	10.1900
 0.5850	10.1240
 0.5860	10.0660
 0.5870	10.0010
 0.5880	 9.9410
 0.5890	 9.8960
 0.5900	 9.8510
 0.5910	 9.8130
 0.5920	 9.7800
 0.5930	 9.7440
 0.5940	 9.7160
 0.5950	 9.6950
 0.5960	 9.6770
 0.5970	 9.6520
 0.5980	 9.6260
 0.5990	 9.5980
 0.6000	 9.5680
 0.6010	 9.5420
 0.6020	 9.5140
 0.6030	 9.4810
 0.6040	 9.4420
 0.6050	 9.3940
 0.6060	 9.3430
 0.6070	 9.2940
 0.6080	 9.2450
 0.6090	 9.1820
 0.6100	 9.1100
 0.6110	 9.0400
 0.6120	 8.9860
 0.6130	 8.9450
 0.6140	 8.9080
 0.6150	 8.8610
 0.6160	 8.8160
 0.6170	 8.7730
 0.6180	 8.7290
 0.6190	 8.6910
 0.6200	 8.6540
 0.6210	 8.6230
 0.6220	 8.6040
 0.6230	 8.5790
 0.6240	 8.5550
