Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH006
Owner: UCSB
Wavelength Range: TIR
Origin: 34.418; -119.8456; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh006.ucsb.nicolet.ancillary.txt

 2.5010	 9.4290
 2.5030	 9.4180
 2.5040	 9.4120
 2.5050	 9.3410
 2.5060	 9.3900
 2.5070	 9.4060
 2.5090	 9.4200
 2.5100	 9.3330
 2.5110	 9.2860
 2.5120	 9.3440
 2.5140	 9.4580
 2.5150	 9.3120
 2.5160	 9.3310
 2.5170	 9.3270
 2.5180	 9.3970
 2.5200	 9.4810
 2.5210	 9.4720
 2.5220	 9.3570
 2.5230	 9.4080
 2.5250	 9.4510
 2.5260	 9.2990
 2.5270	 9.2200
 2.5280	 9.3940
 2.5290	 9.3440
 2.5310	 9.3720
 2.5320	 9.3910
 2.5330	 9.3190
 2.5340	 9.2900
 2.5360	 9.3640
 2.5370	 9.3250
 2.5380	 9.3930
 2.5390	 9.3100
 2.5410	 9.3190
 2.5420	 9.2820
 2.5430	 9.2630
 2.5440	 9.2030
 2.5460	 9.2190
 2.5470	 9.1920
 2.5480	 9.2970
 2.5490	 9.3670
 2.5510	 9.4190
 2.5520	 9.3840
 2.5530	 9.3350
 2.5540	 9.2530
 2.5560	 9.4120
 2.5570	 9.3680
 2.5580	 9.2460
 2.5590	 9.2220
 2.5610	 9.2260
 2.5620	 9.2710
 2.5630	 9.3550
 2.5640	 9.2310
 2.5660	 9.2500
 2.5670	 9.3050
 2.5680	 9.3540
 2.5700	 9.2980
 2.5710	 9.3290
 2.5720	 9.3350
 2.5730	 9.2970
 2.5750	 9.1520
 2.5760	 9.3150
 2.5770	 9.3900
 2.5790	 9.3140
 2.5800	 9.2740
 2.5810	 9.2830
 2.5820	 9.2380
 2.5840	 9.2250
 2.5850	 9.2080
 2.5860	 9.2070
 2.5880	 9.0480
 2.5890	 9.1180
 2.5900	 9.1820
 2.5910	 9.2730
 2.5930	 9.2790
 2.5940	 9.1310
 2.5950	 8.8860
 2.5970	 8.9190
 2.5980	 8.9720
 2.5990	 9.1100
 2.6000	 9.2090
 2.6020	 9.3050
 2.6030	 9.2590
