Name: Sanidine (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-14A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-14a.jpl.nicolet.ancillary.txt

15.3853	 1.6229
15.3397	 1.6150
15.2945	 1.5933
15.2495	 1.6426
15.2048	 1.5630
15.1603	 1.6772
15.1161	 1.7943
15.0722	 1.5688
15.0285	 1.7319
14.9851	 2.0418
14.9419	 2.0877
14.8989	 2.1440
14.8563	 2.2343
14.8138	 2.4001
14.7716	 2.4015
14.7296	 2.2278
14.6879	 2.3840
14.6464	 2.5437
14.6052	 2.5509
14.5641	 2.4894
14.5233	 2.4841
14.4828	 2.6772
14.4424	 2.9941
14.4023	 2.9349
14.3624	 2.5963
14.3227	 2.3510
14.2833	 2.2615
14.2440	 2.2709
14.2050	 2.2603
14.1662	 2.1925
14.1276	 2.3000
14.0892	 2.3508
14.0510	 2.2778
14.0131	 2.2556
13.9753	 2.3077
13.9377	 2.2402
13.9004	 1.9551
13.8632	 1.7721
13.8262	 1.8999
13.7895	 2.0650
13.7529	 2.0095
13.7165	 1.8777
13.6803	 1.8169
13.6443	 1.8618
13.6085	 2.0673
13.5729	 1.9510
13.5374	 1.8889
13.5022	 1.9371
13.4671	 1.9461
13.4322	 1.9401
13.3975	 1.9054
13.3630	 1.9715
13.3286	 2.0869
13.2944	 2.0266
13.2604	 1.9772
13.2266	 2.1151
13.1930	 2.2006
13.1595	 2.1046
13.1262	 2.0068
13.0930	 2.0229
13.0600	 2.1546
13.0272	 2.0753
12.9946	 1.9720
12.9621	 2.0832
12.9298	 1.9816
12.8976	 1.9316
12.8656	 1.9900
12.8337	 1.9118
12.8021	 1.9376
12.7705	 2.0017
12.7391	 2.1067
12.7079	 2.1147
12.6769	 1.9306
12.6459	 1.7667
12.6152	 1.8760
12.5845	 2.0500
12.5541	 1.9575
12.5238	 1.9895
12.4936	 2.2307
12.4635	 2.5276
12.4337	 2.7790
12.4039	 2.9448
12.3743	 3.2547
12.3448	 3.6354
12.3155	 4.1854
12.2863	 4.6947
12.2573	 4.9789
12.2284	 5.4619
12.1996	 6.0991
12.1710	 6.5797
12.1425	 6.8514
12.1141	 7.1886
12.0859	 7.6176
12.0578	 7.7169
12.0298	 7.8342
12.0019	 8.0639
11.9742	 8.1947
11.9466	 8.4491
11.9192	 8.6184
11.8918	 8.6114
11.8646	 8.5291
11.8375	 8.5056
11.8106	 8.5860
11.7837	 8.7040
11.7570	 8.8117
11.7304	 8.7818
11.7039	 8.6873
11.6776	 8.9426
11.6513	 9.0291
11.6252	 8.8044
11.5992	 8.8518
11.5733	 8.9647
11.5475	 8.9292
11.5219	 8.7792
11.4963	 8.7127
11.4709	 8.8182
11.4455	 8.7768
11.4203	 8.6988
11.3952	 8.6037
11.3702	 8.5585
11.3454	 8.6120
11.3206	 8.6073
11.2959	 8.6663
11.2714	 8.5483
11.2469	 8.4883
11.2226	 8.3640
11.1983	 8.1679
11.1742	 8.1670
11.1502	 8.1152
11.1263	 8.1017
11.1024	 8.0314
11.0787	 7.8647
11.0551	 7.6921
11.0316	 7.5792
11.0081	 7.4606
10.9848	 7.3159
10.9616	 7.2614
10.9385	 7.1863
10.9154	 7.1293
10.8925	 7.0762
10.8697	 6.8859
10.8469	 6.7772
10.8243	 6.6532
10.8017	 6.6304
10.7793	 6.6057
10.7569	 6.4768
10.7346	 6.4093
10.7125	 6.3610
10.6904	 6.2114
10.6684	 6.0451
10.6465	 6.0088
10.6247	 5.9806
10.6029	 5.8163
10.5813	 5.7502
10.5597	 5.9014
10.5383	 5.8653
10.5169	 5.6629
10.4956	 5.6191
10.4744	 5.5546
10.4533	 5.5376
10.4323	 5.5231
10.4113	 5.4367
10.3904	 5.4169
10.3697	 5.5339
10.3490	 5.5758
10.3284	 5.4287
10.3078	 5.4082
10.2874	 5.4904
10.2670	 5.4715
10.2467	 5.3911
10.2265	 5.4911
10.2064	 5.6603
10.1863	 5.7346
10.1663	 5.7072
10.1464	 5.6956
10.1266	 5.6900
10.1069	 5.7767
10.0872	 5.8393
10.0676	 5.9172
10.0481	 5.9734
10.0287	 6.0762
10.0093	 6.0605
 9.9901	 6.0543
 9.9708	 6.1259
 9.9517	 6.2548
 9.9326	 6.3590
 9.9136	 6.4384
 9.8947	 6.4809
 9.8759	 6.6013
 9.8571	 6.7259
 9.8384	 6.6363
 9.8198	 6.5173
 9.8012	 6.5929
 9.7827	 6.7806
 9.7643	 6.8344
 9.7459	 6.8041
 9.7276	 6.8404
 9.7094	 6.9060
