Name: Wollastonite CaSiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Inyo County, Panamint Mountains.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.fine.in02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-2a.jpl.perkin.ancillary.txt

 2.5000	77.4809
 2.4990	77.2721
 2.4980	77.4171
 2.4970	77.3869
 2.4960	77.3351
 2.4950	77.4962
 2.4940	77.4763
 2.4930	77.4780
 2.4920	77.4991
 2.4910	77.5134
 2.4900	77.3889
 2.4890	77.6474
 2.4880	77.4141
 2.4870	77.5560
 2.4860	77.4195
 2.4850	77.5606
 2.4840	77.5001
 2.4830	77.5071
 2.4820	77.4205
 2.4810	77.6122
 2.4800	77.6313
 2.4790	77.6459
 2.4780	77.6896
 2.4770	77.6898
 2.4760	77.6105
 2.4750	77.6642
 2.4740	77.8207
 2.4730	77.8497
 2.4720	77.6528
 2.4710	77.8071
 2.4700	77.8721
 2.4690	77.7948
 2.4680	77.8118
 2.4670	77.8590
 2.4660	77.9228
 2.4650	78.0158
 2.4640	77.9050
 2.4630	77.9729
 2.4620	78.1069
 2.4610	77.9618
 2.4600	78.0153
 2.4590	78.1270
 2.4580	78.1356
 2.4570	78.1546
 2.4560	78.2051
 2.4550	78.2280
 2.4540	78.1127
 2.4530	78.2291
 2.4520	78.3288
 2.4510	78.2862
 2.4500	78.3387
 2.4490	78.3833
 2.4480	78.4277
 2.4470	78.4318
 2.4460	78.3810
 2.4450	78.4221
 2.4440	78.4655
 2.4430	78.4929
 2.4420	78.4849
 2.4410	78.5200
 2.4400	78.4697
 2.4390	78.5740
 2.4380	78.6331
 2.4370	78.5755
 2.4360	78.6943
 2.4350	78.6537
 2.4340	78.6942
 2.4330	78.6676
 2.4320	78.6122
 2.4310	78.6824
 2.4300	78.6711
 2.4290	78.6971
 2.4280	78.7188
 2.4270	78.7164
 2.4260	78.7368
 2.4250	78.8424
 2.4240	78.8154
 2.4230	78.7941
 2.4220	78.8244
 2.4210	78.7747
 2.4200	78.8400
 2.4190	78.7854
 2.4180	78.7935
 2.4170	78.8651
 2.4160	78.8750
 2.4150	78.8430
 2.4140	78.9118
 2.4130	78.9394
 2.4120	78.8160
 2.4110	78.7812
 2.4100	78.8349
 2.4090	78.8646
 2.4080	78.7676
 2.4070	78.8147
 2.4060	78.8765
 2.4050	78.8144
 2.4040	78.7655
 2.4030	78.8458
 2.4020	78.8532
 2.4010	78.7899
 2.4000	78.8166
 2.3990	78.7945
 2.3980	78.7992
 2.3970	78.8170
 2.3960	78.8328
 2.3950	78.8240
 2.3940	78.8171
 2.3930	78.7923
 2.3920	78.7808
 2.3910	78.7942
 2.3900	78.8322
 2.3890	78.8417
 2.3880	78.7954
 2.3870	78.7799
 2.3860	78.8540
 2.3850	78.8943
 2.3840	78.8730
 2.3830	78.8886
 2.3820	78.8914
 2.3810	78.9057
 2.3800	78.9550
 2.3790	78.9740
 2.3780	78.9837
 2.3770	78.9608
 2.3760	78.9071
 2.3750	78.9731
 2.3740	78.9778
 2.3730	78.9297
 2.3720	78.9172
 2.3710	78.9017
 2.3700	78.8411
 2.3690	78.8543
 2.3680	78.8682
 2.3670	78.7595
 2.3660	78.7024
 2.3650	78.7405
 2.3640	78.7464
 2.3630	78.7074
 2.3620	78.6985
 2.3610	78.6813
 2.3600	78.6883
 2.3590	78.6722
 2.3580	78.5731
 2.3570	78.6145
 2.3560	78.6225
 2.3550	78.6272
 2.3540	78.6762
 2.3530	78.6379
 2.3520	78.6381
 2.3510	78.6376
 2.3500	78.6644
 2.3490	78.7202
 2.3480	78.7970
 2.3470	78.8048
 2.3460	78.8283
 2.3450	78.8353
 2.3440	78.8870
 2.3430	78.9759
 2.3420	79.0310
 2.3410	79.0023
 2.3400	78.9996
 2.3390	79.0682
 2.3380	79.1258
 2.3370	79.1633
 2.3360	79.1872
 2.3350	79.2399
 2.3340	79.2376
 2.3330	79.2606
 2.3320	79.3297
 2.3310	79.4094
 2.3300	79.4690
 2.3290	79.4904
 2.3280	79.4866
 2.3270	79.5496
 2.3260	79.6838
 2.3250	79.7619
 2.3240	79.8537
 2.3230	79.9355
 2.3220	79.9385
 2.3210	79.9972
 2.3200	80.1185
 2.3190	80.1559
 2.3180	80.1646
 2.3170	80.2196
 2.3160	80.3455
 2.3150	80.3355
 2.3140	80.3268
 2.3130	80.3475
 2.3120	80.3919
 2.3110	80.4669
 2.3100	80.5175
 2.3090	80.5067
 2.3080	80.5234
 2.3070	80.5096
 2.3060	80.5184
 2.3050	80.5535
 2.3040	80.5349
 2.3030	80.5547
 2.3020	80.5454
 2.3010	80.5033
 2.3000	80.5259
 2.2990	80.4770
 2.2980	80.4578
 2.2970	80.5267
 2.2960	80.4924
 2.2950	80.4687
 2.2940	80.4549
 2.2930	80.3596
 2.2920	80.4324
 2.2910	80.4475
