Name: Oolitic Limestone
Type: rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Fine
Sample No.: limestone_4
Owner: JHU
Wavelength Range: All
Origin: Sample No. 354,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Ooids (~ 1 mm diameter) with good laminar structure and occasionally with cores of recrystallized silica or carbonate are set in a micritic (microcrystalline calcite) groundmass. Some areas of this groundmass also contain recrystallized silica and carbonate. In addition there has been some compaction of the sample. While still soft, most ooids are slightly deformed with continuous boundaries. Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.limestone.fine.limest4.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	23.2800
14.9400	23.9420
14.8970	24.2820
14.8540	24.5050
14.8120	24.6900
14.7700	24.6130
14.7280	24.5420
14.6860	24.5020
14.6450	24.4560
14.6030	24.3190
14.5620	23.9120
14.5210	23.3170
14.4810	22.5540
14.4410	21.6460
14.4000	20.6790
14.3610	19.5370
14.3210	18.0200
14.2810	16.0730
14.2420	13.6940
14.2030	10.9790
14.1640	 8.2248
14.1260	 5.7101
14.0870	 3.5998
14.0490	 2.1086
14.0110	 1.4602
13.9730	 1.9158
13.9360	 3.5520
13.8990	 6.1622
13.8610	 9.4047
13.8240	12.7970
13.7880	15.8680
13.7510	18.3790
13.7150	20.3360
13.6790	21.9160
13.6430	23.2350
13.6070	24.2830
13.5710	25.0470
13.5360	25.5720
13.5000	25.9250
13.4650	26.1290
13.4300	26.2330
13.3960	26.2940
13.3610	26.3010
13.3270	26.2170
13.2930	26.0400
13.2590	25.7740
13.2250	25.4220
13.1910	25.0090
13.1580	24.5710
13.1240	24.1380
13.0910	23.7090
13.0580	23.2790
13.0260	22.8700
12.9930	22.4990
12.9600	22.1850
12.9280	21.9430
12.8960	21.7710
12.8640	21.6580
12.8320	21.5810
12.8000	21.5350
12.7690	21.5220
12.7370	21.5800
12.7060	21.7300
12.6750	21.9760
12.6440	22.2820
12.6140	22.5800
12.5830	22.8430
12.5520	23.1010
12.5220	23.3690
12.4920	23.6880
