Name: Kaolinite Al2Si2O5(OH)4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: kaolinite_3
Owner: JHU
Wavelength Range: TIR
Origin: Washington Co., Georgia via Hunt and Salisbury Collection#CMS KGA-1 (purchased from Clay Mineral Society Repository)
Collection Date: N/A
Description:  White, earthy clay. The <2 um separate is pure, well-crystallized kaolinite.  The bulk sample is slightly contaminated with anatase. Particle size was 0-2 micrometers, but packed powder simulates coarse.(Chain Silicates); (Serpentine/Kaoline Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.packed.kaolin3.spectrum.txt
Measurement: Bidirectional reflectance Packed
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: none

25.0442	 6.7217
24.9238	 6.9424
24.8045	 7.1138
24.6864	 7.2016
24.5694	 7.2490
24.4536	 7.3203
24.3388	 7.3105
24.2250	 7.2724
24.1124	 7.3027
24.0007	 7.4892
23.8901	 7.6279
23.7805	 7.5957
23.6719	 7.5176
23.5643	 7.5244
23.4577	 7.6430
23.3520	 7.7846
23.2473	 7.9768
23.1435	 8.1738
23.0407	 8.0049
22.9387	 7.7063
22.8377	 7.4238
22.7375	 7.1562
22.6382	 6.9424
22.5398	 6.7568
22.4422	 6.6445
22.3455	 6.7346
22.2496	 6.9084
22.1545	 7.0149
22.0602	 7.1643
21.9668	 7.4726
21.8741	 7.6875
21.7822	 7.8818
21.6910	 8.1767
21.6007	 8.4970
21.5110	 8.8244
21.4221	 9.1440
21.3340	 9.4780
21.2465	 9.7268
21.1598	 9.8821
21.0738	10.0112
20.9885	10.0991
20.9038	10.2046
20.8199	10.2929
20.7366	10.1938
20.6540	 9.7287
20.5720	 8.9004
20.4907	 7.7700
20.4100	 6.5486
20.3300	 5.7046
20.2506	 5.3581
20.1718	 5.3635
20.0936	 5.5110
20.0160	 5.7182
19.9391	 5.8872
19.8627	 6.0361
19.7869	 6.1880
19.7116	 6.2431
19.6370	 6.3061
19.5628	 6.4687
19.4893	 6.6318
19.4163	 6.7949
19.3439	 6.9868
19.2719	 7.2163
19.2006	 7.4087
19.1297	 7.6155
19.0594	 7.8525
18.9896	 8.0964
18.9203	 8.3242
18.8515	 8.5915
18.7832	 8.8711
18.7153	 9.1377
18.6480	 9.4204
18.5812	 9.7063
18.5148	 9.9531
18.4489	10.1899
18.3835	10.4028
18.3185	10.6057
18.2541	10.7893
18.1900	10.9258
18.1264	11.0381
18.0633	11.1960
18.0005	11.3701
17.9382	11.4936
17.8764	11.6001
17.8150	11.7539
17.7539	11.9443
17.6934	12.1052
17.6332	12.2563
17.5734	12.3869
17.5140	12.4633
17.4551	12.4821
17.3965	12.4895
17.3383	12.4870
17.2805	12.4360
17.2231	12.3362
17.1661	12.2119
17.1094	12.0327
17.0531	11.9179
16.9972	11.7976
16.9417	11.6296
16.8865	11.4511
16.8317	11.2483
16.7772	10.9961
16.7231	10.7229
16.6693	10.4301
16.6159	10.2131
16.5628	10.0693
16.5100	 9.9746
16.4576	 9.9355
16.4055	 9.7915
16.3538	 9.4917
16.3024	 9.1177
16.2513	 8.6540
16.2005	 8.1216
16.1500	 7.5327
16.0998	 6.9660
16.0500	 6.4292
16.0005	 5.9116
15.9513	 5.4722
15.9023	 5.1272
15.8537	 4.8848
15.8054	 4.7114
15.7573	 4.6016
15.7096	 4.5412
15.6621	 4.4929
15.6149	 4.4668
15.5680	 4.4568
15.5214	 4.4116
15.4751	 4.3579
15.4290	 4.3320
15.3832	 4.3061
15.3377	 4.2546
15.2925	 4.1941
15.2475	 4.1516
15.2028	 4.1062
15.1583	 4.0720
15.1141	 4.0618
15.0702	 4.1006
15.0265	 4.1435
14.9831	 4.1413
14.9399	 4.1611
14.8970	 4.2139
14.8543	 4.2673
14.8119	 4.3398
14.7697	 4.4040
14.7277	 4.4575
14.6860	 4.5312
14.6445	 4.6152
14.6033	 4.7070
14.5622	 4.7627
14.5214	 4.8081
14.4809	 4.8818
14.4405	 4.9162
14.4004	 4.9287
14.3605	 4.9475
14.3209	 4.9053
14.2814	 4.7815
14.2422	 4.6111
14.2032	 4.3696
14.1643	 4.0356
14.1258	 3.6382
14.0874	 3.2803
14.0492	 2.9927
14.0112	 2.7776
13.9734	 2.6528
13.9359	 2.6333
13.8985	 2.6931
13.8614	 2.7688
13.8244	 2.8628
13.7876	 2.9846
13.7511	 3.0876
13.7147	 3.1631
13.6785	 3.2500
13.6425	 3.3599
13.6067	 3.4451
13.5711	 3.4993
13.5356	 3.5674
13.5004	 3.6494
13.4653	 3.7070
13.4304	 3.7378
13.3957	 3.7585
13.3612	 3.7937
13.3269	 3.8054
13.2927	 3.7893
13.2587	 3.7500
13.2249	 3.6982
13.1912	 3.6460
13.1577	 3.5886
13.1244	 3.5283
13.0913	 3.5076
13.0583	 3.5266
13.0255	 3.5603
12.9929	 3.5798
12.9604	 3.6059
12.9281	 3.6638
12.8959	 3.7307
12.8639	 3.8027
12.8321	 3.8555
12.8004	 3.8799
12.7688	 3.9160
12.7375	 3.9446
12.7063	 3.9485
12.6752	 3.9023
12.6443	 3.8503
12.6135	 3.8393
12.5829	 3.8296
12.5524	 3.7974
12.5221	 3.7253
12.4919	 3.6540
12.4619	 3.6050
12.4320	 3.5830
12.4023	 3.6201
12.3727	 3.6785
12.3432	 3.7419
12.3139	 3.8083
12.2847	 3.8852
12.2557	 3.9399
12.2268	 3.9929
12.1980	 4.0591
12.1694	 4.1260
12.1409	 4.1833
12.1125	 4.2510
12.0843	 4.3025
12.0562	 4.3625
12.0282	 4.4062
12.0004	 4.4512
11.9726	 4.4985
11.9450	 4.5410
11.9176	 4.5715
11.8903	 4.6167
11.8631	 4.6531
11.8360	 4.6775
11.8090	 4.7236
11.7822	 4.7424
11.7555	 4.7607
11.7289	 4.8013
11.7024	 4.8247
11.6760	 4.8557
11.6498	 4.8882
11.6237	 4.9248
11.5977	 4.9621
11.5718	 4.9890
11.5460	 5.0117
11.5203	 5.0320
11.4948	 5.0588
11.4694	 5.0769
11.4440	 5.0920
11.4188	 5.1294
11.3937	 5.1684
11.3688	 5.1860
11.3439	 5.1960
11.3191	 5.2175
11.2944	 5.2488
11.2699	 5.2922
11.2455	 5.3357
11.2211	 5.3574
11.1969	 5.3865
11.1727	 5.4346
11.1487	 5.4946
11.1248	 5.5525
11.1010	 5.6369
11.0773	 5.7436
11.0536	 5.8559
11.0301	 5.9780
11.0067	 6.1474
10.9834	 6.3288
10.9602	 6.4648
10.9370	 6.5156
10.9140	 6.4802
10.8911	 6.3681
10.8682	 6.2253
10.8455	 6.0915
10.8229	 5.9639
10.8003	 5.8035
10.7779	 5.6348
10.7555	 5.5090
10.7332	 5.4551
10.7111	 5.4724
10.6890	 5.5278
10.6670	 5.6003
10.6451	 5.6418
10.6233	 5.6023
10.6015	 5.4499
10.5799	 5.1702
10.5584	 4.8066
10.5369	 4.4709
10.5155	 4.2461
10.4942	 4.1316
10.4730	 4.1189
10.4519	 4.1780
10.4309	 4.2583
10.4099	 4.3494
10.3891	 4.4316
10.3683	 4.5205
10.3476	 4.6059
10.3270	 4.6836
10.3065	 4.7871
10.2860	 4.8913
10.2656	 4.9670
10.2454	 5.0461
10.2251	 5.1450
10.2050	 5.2373
10.1850	 5.3220
10.1650	 5.4223
10.1451	 5.5198
10.1253	 5.6213
10.1056	 5.7412
10.0859	 5.8623
10.0663	 5.9971
10.0468	 6.1492
10.0274	 6.3252
10.0080	 6.5071
 9.9887	 6.6975
 9.9695	 6.9275
 9.9504	 7.1809
 9.9313	 7.4289
 9.9123	 7.6177
 9.8934	 7.7458
 9.8746	 7.8257
 9.8558	 7.8484
 9.8371	 7.8074
 9.8185	 7.7258
 9.7999	 7.6335
 9.7814	 7.5762
 9.7630	 7.6216
 9.7447	 7.8342
 9.7264	 8.1963
 9.7082	 8.6435
 9.6900	 9.1206
 9.6719	 9.5844
 9.6539	10.0117
 9.6360	10.4057
 9.6181	10.7859
 9.6003	11.1391
 9.5825	11.4883
 9.5649	11.8498
 9.5472	12.2077
 9.5297	12.5649
 9.5122	12.9292
 9.4948	13.3027
 9.4774	13.6506
 9.4601	13.9738
 9.4429	14.2724
 9.4257	14.5449
