Name: Corundum Al_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-15A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Synthetic corundum.Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.fine.o15a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.fine.vswir.o-15a.jpl.perkin.ancillary.txt

 2.5000	74.7487
 2.4990	74.7200
 2.4980	75.0280
 2.4970	74.6203
 2.4960	74.6915
 2.4950	74.7644
 2.4940	74.9138
 2.4930	74.8831
 2.4920	74.7639
 2.4910	74.8566
 2.4900	75.0182
 2.4890	74.8558
 2.4880	74.9691
 2.4870	74.8745
 2.4860	74.9938
 2.4850	75.0118
 2.4840	75.0523
 2.4830	75.0238
 2.4820	74.9470
 2.4810	75.0750
 2.4800	75.1977
 2.4790	75.1417
 2.4780	75.1212
 2.4770	75.2610
 2.4760	75.2052
 2.4750	75.3138
 2.4740	75.3554
 2.4730	75.3227
 2.4720	75.2943
 2.4710	75.3147
 2.4700	75.5862
 2.4690	75.6705
 2.4680	75.6463
 2.4670	75.5165
 2.4660	75.6886
 2.4650	75.6612
 2.4640	75.7487
 2.4630	75.7065
 2.4620	75.6122
 2.4610	75.8056
 2.4600	75.9570
 2.4590	75.8717
 2.4580	75.8858
 2.4570	75.7581
 2.4560	75.9338
 2.4550	76.0721
 2.4540	75.8890
 2.4530	76.0377
 2.4520	76.2217
 2.4510	76.1154
 2.4500	76.0995
 2.4490	76.1519
 2.4480	76.1965
 2.4470	76.2949
 2.4460	76.3404
 2.4450	76.1557
 2.4440	76.1656
 2.4430	76.3732
 2.4420	76.4102
 2.4410	76.4582
 2.4400	76.6126
 2.4390	76.5849
 2.4380	76.4390
 2.4370	76.4470
 2.4360	76.5596
 2.4350	76.4258
 2.4340	76.5615
 2.4330	76.6577
 2.4320	76.5978
 2.4310	76.6838
 2.4300	76.6846
 2.4290	76.7138
 2.4280	76.8919
 2.4270	76.8236
 2.4260	76.8421
 2.4250	76.8981
 2.4240	76.9408
 2.4230	76.9365
 2.4220	77.0381
 2.4210	77.0656
 2.4200	77.0173
 2.4190	77.0649
 2.4180	77.0705
 2.4170	77.1620
 2.4160	77.2132
 2.4150	77.2666
 2.4140	77.2583
 2.4130	77.1926
 2.4120	77.1567
 2.4110	77.1560
 2.4100	77.2449
 2.4090	77.3533
 2.4080	77.3374
 2.4070	77.2959
 2.4060	77.4093
 2.4050	77.3899
 2.4040	77.3922
 2.4030	77.4553
 2.4020	77.4314
 2.4010	77.4909
 2.4000	77.5346
 2.3990	77.5090
 2.3980	77.6298
 2.3970	77.6568
 2.3960	77.6777
 2.3950	77.7424
 2.3940	77.6817
 2.3930	77.7177
 2.3920	77.6946
 2.3910	77.7464
 2.3900	77.8540
 2.3890	77.7760
 2.3880	77.7684
 2.3870	77.7987
