Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-939-214
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, red, unalteredSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy214.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-939-214.usgs.perknic.ancillary.txt

14.0510	 4.1097
14.0130	 4.2642
13.9750	 4.3878
13.9380	 4.4908
13.9000	 4.7689
13.8630	 4.7277
13.8260	 4.6762
13.7900	 4.6144
13.7530	 4.6968
13.7170	 4.5732
13.6800	 4.5732
13.6440	 4.4599
13.6090	 4.4187
13.5730	 4.2642
13.5380	 4.3054
13.5020	 4.3363
13.4670	 4.3981
13.4320	 4.3569
13.3980	 4.4290
13.3630	 4.3878
13.3290	 4.5114
13.2950	 4.5938
13.2610	 4.7174
13.2270	 4.8616
13.1930	 4.9646
13.1600	 4.9955
13.1260	 5.1809
13.0930	 5.1809
13.0600	 5.2839
13.0270	 5.3560
12.9950	 5.4281
12.9620	 5.5311
12.9300	 5.7474
12.8980	 5.8298
12.8660	 6.0255
12.8340	 6.2315
12.8020	 6.3963
12.7710	 6.4581
12.7390	 6.3860
12.7080	 5.9534
12.6770	 5.5414
12.6460	 5.1706
12.6160	 4.9440
12.5850	 4.9234
12.5540	 5.2427
12.5240	 5.4796
12.4940	 5.6032
12.4640	 5.5826
12.4340	 5.3560
12.4040	 4.7174
12.3750	 3.9861
12.3450	 3.1518
12.3160	 2.6471
12.2870	 2.4926
12.2580	 2.5338
12.2290	 2.5029
12.2000	 2.7295
12.1710	 2.9046
12.1430	 3.1003
12.1150	 3.0797
12.0860	 3.1209
12.0580	 3.2445
12.0300	 3.4093
12.0020	 3.4608
11.9750	 3.5123
11.9470	 3.5226
11.9200	 3.6668
11.8920	 3.7183
11.8650	 3.8316
11.8380	 3.8728
11.8110	 3.9037
11.7840	 3.9449
11.7570	 4.0788
11.7310	 4.1097
11.7040	 4.2230
11.6780	 4.2436
11.6520	 4.3157
11.6260	 4.2848
11.6000	 4.3775
11.5740	 4.4599
11.5480	 4.5938
11.5220	 4.6041
11.4970	 4.6762
11.4710	 4.7174
11.4460	 4.8410
11.4210	 4.8307
11.3960	 4.9234
11.3710	 4.9028
11.3460	 4.9234
11.3210	 5.0161
11.2970	 5.1397
11.2720	 5.0985
11.2480	 5.1500
11.2230	 5.2427
11.1990	 5.3663
11.1750	 5.3972
11.1510	 5.4487
11.1270	 5.4178
11.1030	 5.5414
11.0790	 5.6341
11.0560	 5.7268
11.0320	 5.7680
11.0090	 5.9534
10.9850	 5.9946
10.9620	 6.0255
10.9390	 6.0564
10.9160	 6.1594
10.8930	 6.2006
10.8700	 6.2418
10.8480	 6.3036
10.8250	 6.4169
10.8020	 6.3860
10.7800	 6.4890
10.7580	 6.5817
10.7350	 6.6950
10.7130	 6.7774
10.6910	 6.9216
10.6690	 7.0555
10.6470	 7.1894
10.6250	 7.2512
10.6040	 7.3542
10.5820	 7.4572
10.5600	 7.6117
10.5390	 7.7559
10.5180	 7.8795
10.4960	 7.9413
10.4750	 8.1782
10.4540	 8.3327
10.4330	 8.4975
10.4120	 8.6211
10.3910	 8.8683
10.3700	 9.0949
10.3500	 9.3524
10.3290	 9.6305
10.3090	 9.9704
10.2880	10.1249
10.2680	10.4236
10.2470	10.6708
10.2270	10.9798
10.2070	11.3094
10.1870	11.6184
10.1670	11.8656
10.1470	12.1437
10.1270	12.4321
10.1080	12.7411
10.0880	13.0810
10.0680	13.4724
10.0490	13.7711
10.0290	14.0389
10.0100	14.2861
 9.9910	14.6157
 9.9720	14.9453
 9.9520	15.1822
 9.9330	15.3676
 9.9140	15.6045
 9.8950	15.7075
 9.8770	15.8620
 9.8580	16.0165
 9.8390	16.1710
 9.8210	16.1710
 9.8020	16.2122
 9.7830	16.3049
 9.7650	16.4800
 9.7470	16.5830
 9.7280	16.7684
 9.7100	17.0259
 9.6920	17.3143
 9.6740	17.6851
 9.6560	18.1177
 9.6380	18.2928
 9.6200	18.4267
 9.6020	18.5915
 9.5850	18.6945
 9.5670	18.7151
 9.5490	18.9005
 9.5320	19.0035
 9.5140	19.0962
 9.4970	19.1786
 9.4790	19.3228
 9.4620	19.4773
 9.4450	19.6936
 9.4280	19.8790
 9.4110	20.1983
 9.3940	20.5794
 9.3770	21.0017
 9.3600	21.3519
 9.3430	21.7330
 9.3260	22.0935
 9.3090	22.4025
 9.2930	22.5261
 9.2760	22.6291
 9.2590	22.6188
 9.2430	22.6394
 9.2260	22.6291
 9.2100	22.6188
 9.1940	22.6188
 9.1780	22.6497
 9.1610	22.5467
 9.1450	22.4437
 9.1290	22.3201
 9.1130	22.2274
 9.0970	22.0729
 9.0810	21.9287
 9.0650	21.7021
 9.0490	21.5167
 9.0340	21.2592
 9.0180	21.0223
 9.0020	20.8266
 8.9870	20.6309
 8.9710	20.3631
 8.9560	20.3425
 8.9400	20.3116
 8.9250	20.2498
 8.9090	20.0953
 8.8940	20.1262
 8.8790	20.1674
 8.8640	20.2601
 8.8490	20.2910
 8.8340	20.3425
 8.8190	20.2807
 8.8040	20.3734
 8.7890	20.3116
 8.7740	20.2395
 8.7590	20.2395
 8.7440	20.2498
 8.7300	20.1777
 8.7150	20.1365
 8.7000	20.0026
 8.6860	19.7760
 8.6710	19.3846
 8.6570	18.8696
 8.6420	18.0971
 8.6280	17.2937
 8.6140	16.9847
 8.5990	17.5512
 8.5850	18.4267
 8.5710	19.1580
 8.5570	19.6112
 8.5430	19.8687
 8.5290	20.0232
 8.5150	20.1365
 8.5010	20.1262
 8.4870	20.1777
 8.4730	20.1365
 8.4590	20.0232
 8.4450	19.9614
 8.4310	19.8687
 8.4180	19.6627
 8.4040	19.4258
 8.3910	19.2095
 8.3770	19.0035
 8.3630	18.7975
 8.3500	18.6842
 8.3370	18.4164
 8.3230	18.0971
 8.3100	17.7366
 8.2970	17.4894
 8.2830	17.2525
 8.2700	17.0877
 8.2570	16.8817
 8.2440	16.6345
 8.2310	16.3564
 8.2180	16.0268
 8.2050	15.6148
 8.1920	15.2234
 8.1790	14.6981
 8.1660	14.0389
 8.1530	13.2355
 8.1400	12.3394
 8.1280	11.2888
 8.1150	10.3000
 8.1020	 9.4760
 8.0900	 8.7241
 8.0770	 7.8898
 8.0640	 7.2821
 8.0520	 6.7156
 8.0390	 6.1182
 8.0270	 5.6032
 8.0150	 5.2633
 8.0020	 4.8719
 7.9900	 4.5217
 7.9780	 4.2024
 7.9650	 3.9243
 7.9530	 3.5638
 7.9410	 3.3166
 7.9290	 3.0694
 7.9170	 2.8634
 7.9050	 2.6780
 7.8930	 2.5441
 7.8810	 2.3690
 7.8690	 2.2042
 7.8570	 2.0188
 7.8450	 1.9673
 7.8330	 1.8334
 7.8210	 1.7201
 7.8090	 1.6789
 7.7980	 1.6789
 7.7860	 1.5862
 7.7740	 1.5347
 7.7630	 1.5553
 7.7510	 1.6068
 7.7390	 1.5759
 7.7280	 1.5038
 7.7160	 1.4420
 7.7050	 1.3905
 7.6940	 1.2669
 7.6820	 1.2463
 7.6710	 1.2360
 7.6590	 1.2772
 7.6480	 1.2257
 7.6370	 1.1845
 7.6260	 1.1742
 7.6140	 1.1433
 7.6030	 1.1021
 7.5920	 1.1124
 7.5810	 1.1330
 7.5700	 1.1124
 7.5590	 1.0094
 7.5480	 1.0094
 7.5370	 1.0712
 7.5260	 1.0712
 7.5150	 0.9785
 7.5040	 1.0300
 7.4930	 1.0094
 7.4830	 0.9888
 7.4720	 0.9785
 7.4610	 0.9476
 7.4500	 0.8858
 7.4400	 0.9167
 7.4290	 0.9064
 7.4180	 0.9167
 7.4080	 0.9270
 7.3970	 0.9785
 7.3870	 0.9373
 7.3760	 0.8858
 7.3660	 0.8755
 7.3550	 0.9476
 7.3450	 0.9682
 7.3340	 0.9270
 7.3240	 0.9064
 7.3140	 0.8961
 7.3030	 0.8755
 7.2930	 0.9064
 7.2830	 0.9373
 7.2730	 0.9373
 7.2630	 0.8961
 7.2520	 0.8961
 7.2420	 0.9064
 7.2320	 0.8858
 7.2220	 0.8961
 7.2120	 0.9579
 7.2020	 0.9991
 7.1920	 0.9991
 7.1820	 0.9270
 7.1720	 0.9476
 7.1620	 0.9991
 7.1520	 0.9991
 7.1430	 1.0094
 7.1330	 1.0300
 7.1230	 1.0094
 7.1130	 1.0197
 7.1030	 0.9785
 7.0940	 0.9888
 7.0840	 0.9785
 7.0740	 0.9579
 7.0650	 0.9888
 7.0550	 1.0197
 7.0460	 1.0094
 7.0360	 1.0094
 7.0260	 0.9888
 7.0170	 1.0506
 7.0070	 1.0300
 6.9980	 1.0403
 6.9890	 1.0609
 6.9790	 1.0197
 6.9700	 0.9785
 6.9600	 1.0300
 6.9510	 1.0403
 6.9420	 1.0506
 6.9320	 1.0094
 6.9230	 0.9888
 6.9140	 0.9991
 6.9050	 1.0712
 6.8960	 1.1330
 6.8860	 1.1536
 6.8770	 1.0918
 6.8680	 1.1124
 6.8590	 1.0609
 6.8500	 1.0712
 6.8410	 1.0712
 6.8320	 1.1021
 6.8230	 1.1021
 6.8140	 1.1021
 6.8050	 1.0403
 6.7960	 0.9888
 6.7870	 0.9888
 6.7780	 1.0506
 6.7700	 1.0094
 6.7610	 0.9888
 6.7520	 1.0403
 6.7430	 1.1021
 6.7340	 1.0609
 6.7260	 1.0815
 6.7170	 1.1227
 6.7080	 1.1639
 6.7000	 1.1536
 6.6910	 1.1021
 6.6820	 1.1021
