Name: Lithographic Limestone
Type: rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Fine
Sample No.: limestone_5
Owner: JHU
Wavelength Range: All
Origin: Sample No. 356,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: The sample is a homogeneous microcrystalline carbonate with scattered flecks of a reddish brown (Fe-rich ?) material, which sometimes occurs as discontinuous bands throughout the section.Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.limestone.fine.limest5.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	21.7450
14.9400	21.8160
14.8970	21.8880
14.8540	22.0540
14.8120	22.3650
14.7700	22.7140
14.7280	22.9880
14.6860	23.1400
14.6450	23.1190
14.6030	22.9250
14.5620	22.5630
14.5210	22.1050
14.4810	21.6380
14.4410	21.1730
14.4000	20.6700
14.3610	20.0720
14.3210	19.2500
14.2810	18.0400
14.2420	16.2660
14.2030	13.8630
14.1640	10.9380
14.1260	 7.7647
14.0870	 4.7910
14.0490	 2.5647
14.0110	 1.5537
13.9730	 2.0075
13.9360	 3.8826
13.8990	 6.8655
13.8610	10.4600
13.8240	14.1280
13.7880	17.4470
13.7510	20.1890
13.7150	22.3090
13.6790	23.8920
13.6430	25.0770
13.6070	25.9950
13.5710	26.7260
13.5360	27.3040
13.5000	27.7410
13.4650	28.0430
13.4300	28.2190
13.3960	28.2930
13.3610	28.2910
13.3270	28.2360
13.2930	28.1510
13.2590	28.0510
13.2250	27.9420
13.1910	27.8190
13.1580	27.6590
13.1240	27.4460
13.0910	27.1700
13.0580	26.8320
13.0260	26.4510
12.9930	26.0580
12.9600	25.6940
12.9280	25.3900
12.8960	25.1640
12.8640	25.0250
12.8320	24.9810
12.8000	25.0340
12.7690	25.1710
12.7370	25.3730
12.7060	25.6070
12.6750	25.8260
12.6440	25.9790
12.6140	26.0390
12.5830	26.0260
12.5520	26.0000
12.5220	26.0440
12.4920	26.2260
12.4620	26.5810
12.4320	27.0840
12.4020	27.6600
12.3730	28.2240
12.3430	28.7210
12.3140	29.1370
12.2850	29.4860
12.2560	29.7910
12.2270	30.0750
12.1980	30.3410
12.1690	30.5790
12.1410	30.7760
12.1130	30.9340
12.0840	31.0630
12.0560	31.1560
12.0280	31.2300
12.0000	31.4130
11.9730	31.6740
11.9450	31.5460
11.9180	30.5340
11.8900	28.4850
