Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH036
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh036.ucsb.nicolet.ancillary.txt

 2.5010	15.1220
 2.5030	15.1420
 2.5040	15.0950
 2.5050	15.0300
 2.5060	15.1750
 2.5070	15.2090
 2.5090	15.1610
 2.5100	15.0830
 2.5110	15.1490
 2.5120	15.1260
 2.5140	15.1390
 2.5150	15.1100
 2.5160	15.1810
 2.5170	15.2260
 2.5180	15.1910
 2.5200	15.1430
 2.5210	15.1360
 2.5220	15.0330
 2.5230	15.0810
 2.5250	15.2240
 2.5260	15.3290
 2.5270	15.2170
 2.5280	15.2180
 2.5290	15.1480
 2.5310	15.1020
 2.5320	15.1410
 2.5330	15.1810
 2.5340	15.1130
 2.5360	15.1490
 2.5370	15.1950
 2.5380	15.2550
 2.5390	15.1870
 2.5410	15.1930
 2.5420	15.2430
 2.5430	15.3340
 2.5440	15.2730
 2.5460	15.2030
 2.5470	15.1640
 2.5480	15.1810
 2.5490	15.2020
 2.5510	15.2490
 2.5520	15.2130
 2.5530	15.1860
 2.5540	15.1270
 2.5560	15.1430
 2.5570	15.0780
 2.5580	15.1410
 2.5590	15.1820
 2.5610	15.2680
 2.5620	15.2590
 2.5630	15.2430
 2.5640	15.1890
 2.5660	15.1820
 2.5670	15.2910
 2.5680	15.3520
 2.5700	15.1550
 2.5710	15.1410
 2.5720	15.1310
 2.5730	15.1410
 2.5750	15.0520
 2.5760	15.1750
 2.5770	15.2460
 2.5790	15.2210
 2.5800	15.2410
 2.5810	15.3800
 2.5820	15.3020
 2.5840	15.2730
 2.5850	15.1470
 2.5860	15.1700
 2.5880	15.1270
 2.5890	15.0620
 2.5900	15.1410
 2.5910	15.2420
 2.5930	15.1370
 2.5940	15.1300
 2.5950	15.1590
 2.5970	15.1800
 2.5980	15.0950
 2.5990	15.0680
 2.6000	15.1080
 2.6020	15.1550
 2.6030	15.0590
 2.6040	15.1470
 2.6060	15.2570
 2.6070	15.2940
 2.6080	15.3040
 2.6100	15.1460
 2.6110	15.0120
 2.6120	15.1480
 2.6140	15.1430
 2.6150	15.2100
 2.6160	15.2950
 2.6180	15.2910
 2.6190	15.1580
 2.6200	15.1150
 2.6220	15.0180
 2.6230	14.9660
 2.6240	14.9200
 2.6260	15.0370
 2.6270	14.9980
 2.6280	15.0450
 2.6300	15.0850
 2.6310	14.9850
 2.6320	14.9180
 2.6340	14.9960
 2.6350	14.9090
 2.6360	14.9190
 2.6380	14.9140
 2.6390	14.8480
 2.6400	14.7850
 2.6420	14.8880
 2.6430	14.9480
 2.6440	14.9890
 2.6460	14.9330
 2.6470	14.8550
 2.6480	14.8140
 2.6500	14.8720
 2.6510	14.8210
 2.6520	14.8380
 2.6540	14.7750
 2.6550	14.8120
 2.6560	14.8840
 2.6580	14.8960
 2.6590	14.8120
 2.6610	14.7800
 2.6620	14.7850
 2.6630	14.9040
 2.6650	14.8840
 2.6660	14.8610
 2.6670	14.9040
 2.6690	14.9570
 2.6700	14.9310
 2.6720	14.8760
 2.6730	14.9210
 2.6740	14.9570
 2.6760	14.9100
 2.6770	14.9150
 2.6780	14.8880
 2.6800	14.9000
 2.6810	14.9340
 2.6830	14.9280
 2.6840	14.7500
 2.6850	14.7480
 2.6870	14.7590
 2.6880	14.7450
 2.6900	14.7030
 2.6910	14.7250
 2.6920	14.6860
 2.6940	14.7340
 2.6950	14.7220
 2.6970	14.7440
 2.6980	14.7240
 2.6990	14.7120
 2.7010	14.6960
 2.7020	14.7260
 2.7040	14.6900
 2.7050	14.7010
 2.7060	14.6880
 2.7080	14.7770
 2.7090	14.7440
 2.7110	14.7660
 2.7120	14.6730
 2.7130	14.5830
 2.7150	14.5980
 2.7160	14.5910
 2.7180	14.6150
 2.7190	14.7890
 2.7210	14.7390
 2.7220	14.5970
 2.7230	14.5980
 2.7250	14.5710
 2.7260	14.4430
 2.7280	14.4980
 2.7290	14.4950
 2.7310	14.5350
 2.7320	14.6400
 2.7330	14.6400
 2.7350	14.4950
 2.7360	14.5160
 2.7380	14.5120
 2.7390	14.5430
 2.7410	14.4800
 2.7420	14.4240
 2.7440	14.4060
 2.7450	14.3880
 2.7470	14.3630
 2.7480	14.4410
 2.7490	14.4190
 2.7510	14.4740
 2.7520	14.4270
 2.7540	14.4460
 2.7550	14.3690
 2.7570	14.3070
 2.7580	14.3300
 2.7600	14.4890
 2.7610	14.4070
 2.7630	14.3150
 2.7640	14.2860
 2.7660	14.3760
