Name: Jarosite KFe_3^3+(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.medium.so07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.medium.vswir.so-7a.jpl.perkin.ancillary.txt

 2.5000	46.0529
 2.4990	45.7238
 2.4980	46.0818
 2.4970	46.0485
 2.4960	45.7869
 2.4950	46.2564
 2.4940	46.0816
 2.4930	46.3477
 2.4920	46.2749
 2.4910	46.4332
 2.4900	46.3631
 2.4890	46.3964
 2.4880	46.4739
 2.4870	46.6139
 2.4860	46.5870
 2.4850	46.4897
 2.4840	46.4895
 2.4830	46.6148
 2.4820	46.5946
 2.4810	46.7739
 2.4800	46.6339
 2.4790	46.7211
 2.4780	46.5322
 2.4770	46.6783
 2.4760	46.4988
 2.4750	46.6612
 2.4740	46.4602
 2.4730	46.6424
 2.4720	46.6612
 2.4710	46.7028
 2.4700	46.8413
 2.4690	46.6583
 2.4680	46.7505
 2.4670	46.6555
 2.4660	46.7081
 2.4650	46.8099
 2.4640	46.8391
 2.4630	46.6620
 2.4620	46.9625
 2.4610	46.9562
 2.4600	46.8838
 2.4590	46.9413
 2.4580	46.9820
 2.4570	47.1367
 2.4560	47.0644
 2.4550	47.1733
 2.4540	47.2275
 2.4530	47.3024
 2.4520	47.3187
 2.4510	47.3646
 2.4500	47.4801
 2.4490	47.4555
 2.4480	47.5062
 2.4470	47.6839
 2.4460	47.7010
 2.4450	47.7526
 2.4440	47.7622
 2.4430	47.8630
 2.4420	47.9774
 2.4410	48.0426
 2.4400	48.0802
 2.4390	48.2326
 2.4380	48.2593
 2.4370	48.2921
 2.4360	48.3957
 2.4350	48.4140
 2.4340	48.4761
 2.4330	48.6213
 2.4320	48.6845
 2.4310	48.7748
 2.4300	48.9216
 2.4290	48.9873
 2.4280	49.0006
 2.4270	49.1409
 2.4260	49.1748
 2.4250	49.2045
 2.4240	49.3010
 2.4230	49.3378
 2.4220	49.4539
 2.4210	49.4588
 2.4200	49.4906
 2.4190	49.6992
 2.4180	49.8029
 2.4170	49.8588
 2.4160	49.9121
 2.4150	50.0244
 2.4140	50.0401
 2.4130	50.1385
 2.4120	50.2319
 2.4110	50.2960
 2.4100	50.3613
 2.4090	50.4301
 2.4080	50.4914
 2.4070	50.5121
 2.4060	50.6683
 2.4050	50.7332
