Name: Heteromeles arbutifolia 2
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH207
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4907; -119.7912; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.heteromeles.arbutifolia.tir.vh207.ucsb.nicolet.ancillary.txt

 2.5010	 6.1420
 2.5030	 6.1630
 2.5040	 6.0550
 2.5050	 5.9990
 2.5060	 6.1420
 2.5070	 6.3070
 2.5090	 6.1720
 2.5100	 6.0720
 2.5110	 6.1420
 2.5120	 6.0840
 2.5140	 6.1800
 2.5150	 6.2320
 2.5160	 6.3430
 2.5170	 6.3400
 2.5180	 6.2150
 2.5200	 6.0960
 2.5210	 6.1100
 2.5220	 6.0750
 2.5230	 6.0920
 2.5250	 6.1530
 2.5260	 6.2970
 2.5270	 6.2740
 2.5280	 5.9370
 2.5290	 5.7710
 2.5310	 5.9140
 2.5320	 5.8420
 2.5330	 5.8890
 2.5340	 5.9680
 2.5360	 6.0440
 2.5370	 6.0270
 2.5380	 6.0420
 2.5390	 6.1460
 2.5410	 6.2300
 2.5420	 5.9950
 2.5430	 5.9000
 2.5440	 5.9960
 2.5460	 5.8690
 2.5470	 5.7180
 2.5480	 5.9890
 2.5490	 6.1220
 2.5510	 6.1120
 2.5520	 5.9070
 2.5530	 5.9640
 2.5540	 5.8490
 2.5560	 5.8530
 2.5570	 5.9540
 2.5580	 6.0860
 2.5590	 6.1850
 2.5610	 6.2790
 2.5620	 6.3030
 2.5630	 6.2360
 2.5640	 6.0490
 2.5660	 6.0390
 2.5670	 6.0990
 2.5680	 6.1060
 2.5700	 6.0240
 2.5710	 6.2210
 2.5720	 6.2640
 2.5730	 6.1600
 2.5750	 6.1190
 2.5760	 6.2080
 2.5770	 6.2350
 2.5790	 6.1580
 2.5800	 6.1220
 2.5810	 6.1270
 2.5820	 6.2750
 2.5840	 6.1270
 2.5850	 5.8140
 2.5860	 5.9520
 2.5880	 6.1570
 2.5890	 6.0690
 2.5900	 5.8210
 2.5910	 5.9770
 2.5930	 6.1960
 2.5940	 6.3520
 2.5950	 6.2960
 2.5970	 6.1030
 2.5980	 5.9430
 2.5990	 5.9480
 2.6000	 5.8560
 2.6020	 6.0060
 2.6030	 5.9460
 2.6040	 5.9000
 2.6060	 5.9930
 2.6070	 5.9230
 2.6080	 5.8930
 2.6100	 5.8630
 2.6110	 5.8190
 2.6120	 5.8150
 2.6140	 5.6540
 2.6150	 5.7050
 2.6160	 5.7930
 2.6180	 5.8090
 2.6190	 5.6940
 2.6200	 5.6390
 2.6220	 5.5390
 2.6230	 5.6320
 2.6240	 5.5970
 2.6260	 5.6310
 2.6270	 5.7730
 2.6280	 5.7880
 2.6300	 5.7090
 2.6310	 5.6830
 2.6320	 5.5580
 2.6340	 5.4920
 2.6350	 5.3920
 2.6360	 5.4340
 2.6380	 5.2920
 2.6390	 5.1800
 2.6400	 5.1790
 2.6420	 5.2260
 2.6430	 5.2090
 2.6440	 5.3680
 2.6460	 5.3900
 2.6470	 5.3950
 2.6480	 5.2380
 2.6500	 5.0130
 2.6510	 5.0140
 2.6520	 5.2710
 2.6540	 5.2740
 2.6550	 5.4580
 2.6560	 5.4640
 2.6580	 5.1320
 2.6590	 5.0440
 2.6610	 5.2550
 2.6620	 5.2020
 2.6630	 5.0340
 2.6650	 4.7880
 2.6660	 4.9150
 2.6670	 5.0400
 2.6690	 4.9670
 2.6700	 4.8210
 2.6720	 4.7700
 2.6730	 4.8620
 2.6740	 4.9970
 2.6760	 4.8790
 2.6770	 4.9170
 2.6780	 5.0150
 2.6800	 5.0650
 2.6810	 5.0700
 2.6830	 5.0170
 2.6840	 4.9300
 2.6850	 4.9680
 2.6870	 4.8990
 2.6880	 4.8280
 2.6900	 4.7830
 2.6910	 4.9770
 2.6920	 4.9740
 2.6940	 4.9560
 2.6950	 4.9430
 2.6970	 4.9910
 2.6980	 4.9370
 2.6990	 4.9970
 2.7010	 4.7450
 2.7020	 4.7660
 2.7040	 4.8100
 2.7050	 4.8020
 2.7060	 4.6370
 2.7080	 4.7120
 2.7090	 4.7690
 2.7110	 4.8920
 2.7120	 4.7600
 2.7130	 4.8440
 2.7150	 4.8550
 2.7160	 4.8270
 2.7180	 4.6400
 2.7190	 4.6220
 2.7210	 4.6580
 2.7220	 4.7700
 2.7230	 4.6250
 2.7250	 4.6560
 2.7260	 4.6760
 2.7280	 4.7400
 2.7290	 4.4870
 2.7310	 4.4790
 2.7320	 4.6730
 2.7330	 4.7960
 2.7350	 4.7610
 2.7360	 4.5980
 2.7380	 4.7710
 2.7390	 5.0850
 2.7410	 4.8210
 2.7420	 4.5850
 2.7440	 4.6650
 2.7450	 4.9840
 2.7470	 5.0540
 2.7480	 5.3770
 2.7490	 5.3120
 2.7510	 5.1190
 2.7520	 4.9190
 2.7540	 4.2840
 2.7550	 4.2670
 2.7570	 4.8170
 2.7580	 4.9000
 2.7600	 4.6720
 2.7610	 4.9100
 2.7630	 5.2200
 2.7640	 5.3980
 2.7660	 5.3170
 2.7670	 4.8190
 2.7680	 4.6790
 2.7700	 4.6900
 2.7710	 4.6790
 2.7730	 4.8070
 2.7740	 5.0770
 2.7760	 4.8740
 2.7770	 4.3640
 2.7790	 4.0770
 2.7800	 4.4730
 2.7820	 4.5820
 2.7830	 4.8340
 2.7850	 4.8260
 2.7860	 4.8270
 2.7880	 4.8740
 2.7890	 4.6260
 2.7910	 4.4960
 2.7920	 4.6220
 2.7940	 4.6750
 2.7950	 4.7010
 2.7970	 4.6370
 2.7980	 4.6740
 2.8000	 4.5940
 2.8010	 4.5620
 2.8030	 4.7270
 2.8040	 4.8070
 2.8060	 4.6140
 2.8070	 4.4870
 2.8090	 4.5290
 2.8110	 4.7380
 2.8120	 4.7890
 2.8140	 4.6570
 2.8150	 4.7720
 2.8170	 4.9920
 2.8180	 4.8930
 2.8200	 4.6840
 2.8210	 4.4020
 2.8230	 4.4780
 2.8240	 4.4750
 2.8260	 4.4600
 2.8270	 4.5600
 2.8290	 4.6550
 2.8300	 4.5790
 2.8320	 4.5390
 2.8340	 4.5930
 2.8350	 4.4800
 2.8370	 4.5380
 2.8380	 4.7070
 2.8400	 4.6360
 2.8410	 4.5880
 2.8430	 4.5020
 2.8440	 4.6090
 2.8460	 4.7900
 2.8480	 4.9620
 2.8490	 4.8790
 2.8510	 4.6410
 2.8520	 4.6250
 2.8540	 4.6070
 2.8550	 4.5830
 2.8570	 4.7160
 2.8590	 4.6430
 2.8600	 4.4730
 2.8620	 4.5180
 2.8630	 4.6350
 2.8650	 4.5300
 2.8660	 4.5420
 2.8680	 4.8800
 2.8700	 4.8710
 2.8710	 4.4680
 2.8730	 4.6980
 2.8740	 5.0420
 2.8760	 4.7890
 2.8780	 4.8230
 2.8790	 5.3170
 2.8810	 5.5280
 2.8820	 5.1260
 2.8840	 4.6560
 2.8860	 4.3040
 2.8870	 4.0240
 2.8890	 4.0940
 2.8900	 4.2700
 2.8920	 4.4370
 2.8940	 4.5150
 2.8950	 4.5310
 2.8970	 4.3790
 2.8980	 4.4780
 2.9000	 4.5900
 2.9020	 4.6830
 2.9030	 4.3740
 2.9050	 4.7440
 2.9070	 5.2940
 2.9080	 5.4990
 2.9100	 5.0080
 2.9120	 4.4510
 2.9130	 4.4980
 2.9150	 4.6880
 2.9160	 4.6720
 2.9180	 4.6170
 2.9200	 4.6080
 2.9210	 4.6490
 2.9230	 4.7540
 2.9250	 4.7560
 2.9260	 4.5700
 2.9280	 4.7030
 2.9300	 4.7360
 2.9310	 4.6650
 2.9330	 4.6830
 2.9350	 4.6580
 2.9360	 4.4810
 2.9380	 4.7280
 2.9400	 4.6950
 2.9410	 4.2880
 2.9430	 4.4540
 2.9450	 4.8180
 2.9460	 4.7610
 2.9480	 5.0000
 2.9500	 4.9510
 2.9510	 4.7650
 2.9530	 4.2700
 2.9550	 4.2330
 2.9560	 4.4490
 2.9580	 4.8420
 2.9600	 4.8860
 2.9610	 4.7580
 2.9630	 4.6860
 2.9650	 4.9920
 2.9660	 4.7800
 2.9680	 4.4650
 2.9700	 3.6710
 2.9720	 3.8450
 2.9730	 3.3400
 2.9750	 3.8720
 2.9770	 4.7090
 2.9780	 4.6840
 2.9800	 4.5630
 2.9820	 4.6920
 2.9840	 5.1270
 2.9850	 6.4880
 2.9870	 6.4200
