Name: Glaucophane Na_2(Mg,Fe^2+)_3Al_2Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.fine.in03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-3a.jpl.perkin.ancillary.txt

 2.5000	45.3861
 2.4990	45.0294
 2.4980	45.2956
 2.4970	45.0999
 2.4960	45.0853
 2.4950	45.0507
 2.4940	45.2825
 2.4930	45.0938
 2.4920	45.4367
 2.4910	45.2437
 2.4900	45.4134
 2.4890	45.4061
 2.4880	45.4956
 2.4870	45.3979
 2.4860	45.4824
 2.4850	45.4779
 2.4840	45.6415
 2.4830	45.4132
 2.4820	45.6043
 2.4810	45.6249
 2.4800	45.6263
 2.4790	45.5264
 2.4780	45.6376
 2.4770	45.6688
 2.4760	45.7148
 2.4750	45.6216
 2.4740	45.6597
 2.4730	45.5936
 2.4720	45.7495
 2.4710	45.7694
 2.4700	45.7671
 2.4690	45.7239
 2.4680	45.8929
 2.4670	45.8651
 2.4660	45.8831
 2.4650	45.8929
 2.4640	45.9896
 2.4630	45.9291
 2.4620	46.0769
 2.4610	45.9950
 2.4600	46.0448
 2.4590	46.1031
 2.4580	46.2454
 2.4570	46.1459
 2.4560	46.2915
 2.4550	46.2589
 2.4540	46.4619
 2.4530	46.3321
 2.4520	46.3593
 2.4510	46.5364
 2.4500	46.5600
 2.4490	46.4989
 2.4480	46.6115
 2.4470	46.5709
 2.4460	46.6404
 2.4450	46.6663
 2.4440	46.7533
 2.4430	46.6723
 2.4420	46.8053
 2.4410	46.7477
 2.4400	46.7972
 2.4390	46.8487
 2.4380	46.7990
 2.4370	46.8536
 2.4360	46.9681
 2.4350	46.8545
 2.4340	46.8772
 2.4330	46.8290
 2.4320	46.9817
 2.4310	46.9414
 2.4300	46.9496
 2.4290	46.8991
 2.4280	46.9566
 2.4270	46.9498
 2.4260	47.0269
 2.4250	47.0290
 2.4240	47.0559
 2.4230	47.0088
 2.4220	47.0242
 2.4210	46.9991
 2.4200	47.0175
 2.4190	46.8847
 2.4180	47.0276
 2.4170	47.0508
 2.4160	47.0386
 2.4150	46.9161
 2.4140	46.9598
 2.4130	46.9119
 2.4120	46.9212
 2.4110	46.8203
 2.4100	46.8739
 2.4090	46.8529
