Name: Hornblende Granite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward14
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Rockport, Essex County, Massachusetts.
Collection Date: N/A
Description: A gray, granular rock consisting of feldspar, quartz andhornblende.Geologic age - Carboniferous (probably Mississippian).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.felsic.solid.ward14.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	36.6417
 2.4990	36.1905
 2.4980	36.5116
 2.4970	36.6613
 2.4960	36.5025
 2.4950	36.4412
 2.4940	36.6205
 2.4930	36.5576
 2.4920	36.6191
 2.4910	36.6040
 2.4900	36.6404
 2.4890	36.6307
 2.4880	36.9010
 2.4870	36.6839
 2.4860	36.9614
 2.4850	36.7699
 2.4840	36.9412
 2.4830	36.8393
 2.4820	37.1430
 2.4810	37.0074
 2.4800	37.0668
 2.4790	37.1411
 2.4780	37.3336
 2.4770	36.9861
 2.4760	37.2244
 2.4750	37.2514
 2.4740	37.4603
 2.4730	37.3447
 2.4720	37.4108
 2.4710	37.3813
 2.4700	37.5288
 2.4690	37.4783
 2.4680	37.5619
 2.4670	37.4779
 2.4660	37.7688
 2.4650	37.6219
 2.4640	37.7127
 2.4630	37.7698
 2.4620	37.8397
 2.4610	37.6981
 2.4600	37.9240
 2.4590	37.8710
 2.4580	37.9710
 2.4570	37.8701
 2.4560	38.1022
 2.4550	38.0491
 2.4540	38.0933
 2.4530	38.1009
 2.4520	38.3237
 2.4510	38.2420
 2.4500	38.3210
 2.4490	38.2131
 2.4480	38.3297
 2.4470	38.3125
 2.4460	38.3642
 2.4450	38.4001
 2.4440	38.5491
 2.4430	38.4758
 2.4420	38.5507
 2.4410	38.5246
 2.4400	38.6012
 2.4390	38.6667
 2.4380	38.7083
 2.4370	38.5033
 2.4360	38.6884
 2.4350	38.6354
 2.4340	38.7677
 2.4330	38.7579
 2.4320	38.7648
 2.4310	38.7211
 2.4300	38.8669
 2.4290	38.8273
 2.4280	38.9338
 2.4270	38.8979
 2.4260	38.9700
 2.4250	38.8848
 2.4240	38.9633
 2.4230	39.0325
 2.4220	39.0268
 2.4210	39.1208
 2.4200	39.1457
 2.4190	39.1651
 2.4180	39.1274
 2.4170	39.1528
 2.4160	39.1756
 2.4150	39.2064
 2.4140	39.3523
 2.4130	39.3863
 2.4120	39.4459
 2.4110	39.4586
 2.4100	39.4564
 2.4090	39.4196
 2.4080	39.4903
 2.4070	39.4502
 2.4060	39.5656
 2.4050	39.5878
 2.4040	39.6203
 2.4030	39.5839
 2.4020	39.6829
 2.4010	39.7558
 2.4000	39.8490
 2.3990	39.8206
 2.3980	39.8252
 2.3970	39.8347
 2.3960	39.8570
 2.3950	39.8860
 2.3940	39.9528
 2.3930	39.9327
 2.3920	40.0254
 2.3910	40.0620
 2.3900	40.0920
 2.3890	40.1515
 2.3880	40.2536
 2.3870	40.1966
 2.3860	40.2789
 2.3850	40.3308
 2.3840	40.3407
 2.3830	40.3501
 2.3820	40.3894
 2.3810	40.4249
 2.3800	40.4275
 2.3790	40.4013
 2.3780	40.4818
 2.3770	40.5202
 2.3760	40.5516
 2.3750	40.5213
 2.3740	40.5569
 2.3730	40.6355
 2.3720	40.6418
 2.3710	40.6552
 2.3700	40.7237
 2.3690	40.7368
 2.3680	40.7477
 2.3670	40.7381
 2.3660	40.7812
 2.3650	40.8010
 2.3640	40.7757
 2.3630	40.8244
 2.3620	40.8674
 2.3610	40.8779
 2.3600	40.8972
 2.3590	40.9331
 2.3580	40.9820
 2.3570	41.0024
 2.3560	40.9732
 2.3550	40.9849
 2.3540	41.0184
 2.3530	41.0210
 2.3520	41.0377
 2.3510	41.0759
 2.3500	41.0962
 2.3490	41.1360
 2.3480	41.1401
 2.3470	41.1138
 2.3460	41.1237
 2.3450	41.2085
 2.3440	41.2216
 2.3430	41.2736
 2.3420	41.2979
 2.3410	41.2922
 2.3400	41.3034
 2.3390	41.3835
 2.3380	41.4220
 2.3370	41.4394
 2.3360	41.4686
 2.3350	41.5092
 2.3340	41.4625
 2.3330	41.5016
 2.3320	41.4975
 2.3310	41.5256
 2.3300	41.6028
 2.3290	41.6009
 2.3280	41.5733
 2.3270	41.6772
 2.3260	41.6042
 2.3250	41.6476
 2.3240	41.6773
 2.3230	41.6659
 2.3220	41.7299
 2.3210	41.7296
 2.3200	41.6942
 2.3190	41.7308
 2.3180	41.7938
 2.3170	41.8748
 2.3160	41.8119
 2.3150	41.8668
 2.3140	41.8862
 2.3130	41.9142
 2.3120	41.9164
 2.3110	41.9693
 2.3100	41.9326
 2.3090	42.0117
 2.3080	42.0318
 2.3070	42.0834
 2.3060	42.0789
 2.3050	42.1311
 2.3040	42.1672
 2.3030	42.2413
 2.3020	42.1532
 2.3010	42.2320
 2.3000	42.2720
 2.2990	42.3250
 2.2980	42.2700
 2.2970	42.3250
 2.2960	42.3665
 2.2950	42.3649
 2.2940	42.3092
 2.2930	42.4227
 2.2920	42.4206
 2.2910	42.4545
 2.2900	42.4879
 2.2890	42.4949
 2.2880	42.4847
 2.2870	42.5436
 2.2860	42.4725
 2.2850	42.5243
 2.2840	42.4670
 2.2830	42.5863
 2.2820	42.5706
 2.2810	42.5896
 2.2800	42.5295
 2.2790	42.6112
 2.2780	42.6505
 2.2770	42.6956
 2.2760	42.6461
 2.2750	42.7538
 2.2740	42.6780
 2.2730	42.7690
 2.2720	42.7704
 2.2710	42.7750
 2.2700	42.7985
 2.2690	42.8375
 2.2680	42.8799
 2.2670	42.9395
 2.2660	42.8922
 2.2650	42.8630
 2.2640	42.9441
 2.2630	42.9292
 2.2620	42.9736
 2.2610	43.0061
 2.2600	42.9737
 2.2590	43.0163
 2.2580	42.9664
 2.2570	43.0478
 2.2560	43.1173
 2.2550	43.0735
 2.2540	43.0526
 2.2530	43.2509
 2.2520	43.1410
 2.2510	43.1921
 2.2500	43.1460
 2.2490	43.1834
 2.2480	43.1969
 2.2470	43.2886
 2.2460	43.1812
 2.2450	43.2873
 2.2440	43.2486
 2.2430	43.3684
 2.2420	43.3107
 2.2410	43.3529
 2.2400	43.2991
 2.2390	43.3884
 2.2380	43.3274
 2.2370	43.4265
 2.2360	43.3739
 2.2350	43.5003
 2.2340	43.4395
 2.2330	43.4400
 2.2320	43.4872
 2.2310	43.3816
 2.2300	43.4029
 2.2290	43.5827
 2.2280	43.4591
 2.2270	43.5183
 2.2260	43.4808
 2.2250	43.5727
 2.2240	43.5558
 2.2230	43.5444
 2.2220	43.5234
 2.2210	43.6017
 2.2200	43.5649
 2.2190	43.7327
 2.2180	43.5892
 2.2170	43.6567
 2.2160	43.4922
 2.2150	43.7007
 2.2140	43.6894
 2.2130	43.7667
 2.2120	43.6732
 2.2110	43.6750
 2.2100	43.7928
 2.2090	43.8178
 2.2080	43.7952
 2.2070	43.7985
 2.2060	43.8101
 2.2050	43.8415
 2.2040	43.8762
 2.2030	43.8875
 2.2020	43.8698
 2.2010	43.9799
 2.2000	43.9008
 2.1990	44.0442
 2.1980	43.9230
 2.1970	44.0060
 2.1960	43.9581
 2.1950	44.0147
 2.1940	43.9176
 2.1930	44.0424
 2.1920	43.9365
 2.1910	44.0536
 2.1900	43.9449
 2.1890	44.0917
 2.1880	44.0292
 2.1870	44.0419
 2.1860	44.0739
 2.1850	44.1093
 2.1840	44.1184
 2.1830	44.1209
 2.1820	44.1426
 2.1810	44.1898
 2.1800	44.1092
 2.1790	44.1436
 2.1780	44.1501
 2.1770	44.1720
 2.1760	44.2588
 2.1750	44.2134
 2.1740	44.1928
 2.1730	44.2456
 2.1720	44.1874
 2.1710	44.2630
 2.1700	44.2127
 2.1690	44.3443
 2.1680	44.3237
 2.1670	44.2918
 2.1660	44.3354
 2.1650	44.3610
 2.1640	44.3665
 2.1630	44.3562
 2.1620	44.3303
 2.1610	44.3720
 2.1600	44.3699
 2.1590	44.4796
 2.1580	44.3399
 2.1570	44.4460
 2.1560	44.4514
 2.1550	44.4839
 2.1540	44.4085
 2.1530	44.4441
 2.1520	44.4039
 2.1510	44.4858
 2.1500	44.4564
 2.1490	44.5405
 2.1480	44.4368
 2.1470	44.5166
 2.1460	44.4990
 2.1450	44.4971
 2.1440	44.4611
 2.1430	44.4624
 2.1420	44.4618
 2.1410	44.5212
 2.1400	44.4014
 2.1390	44.4545
 2.1380	44.3714
 2.1370	44.3988
 2.1360	44.3691
 2.1350	44.3915
 2.1340	44.3075
 2.1330	44.3403
 2.1320	44.2944
 2.1310	44.3294
 2.1300	44.2649
 2.1290	44.2212
 2.1280	44.2030
 2.1270	44.2225
 2.1260	44.1531
 2.1250	44.1373
 2.1240	44.0668
 2.1230	44.0727
 2.1220	44.0341
 2.1210	44.0276
 2.1200	43.9228
 2.1190	43.9136
 2.1180	43.8733
 2.1170	43.8679
 2.1160	43.7828
 2.1150	43.7624
 2.1140	43.6738
 2.1130	43.6746
 2.1120	43.6165
 2.1110	43.5692
 2.1100	43.5315
 2.1090	43.5538
 2.1080	43.4742
 2.1070	43.4445
 2.1060	43.3694
 2.1050	43.3332
 2.1040	43.2740
 2.1030	43.2689
 2.1020	43.2166
 2.1010	43.2296
 2.1000	43.1884
 2.0990	43.1568
 2.0980	43.1057
 2.0970	43.1253
 2.0960	43.1349
 2.0950	43.0886
 2.0940	43.0415
 2.0930	43.0637
 2.0920	43.0623
 2.0910	43.0444
 2.0900	43.0066
 2.0890	42.9767
 2.0880	42.9706
 2.0870	42.9599
 2.0860	42.9430
 2.0850	42.9700
 2.0840	42.9552
 2.0830	42.9774
 2.0820	42.9483
 2.0810	42.8724
 2.0800	42.8444
 2.0790	42.8339
 2.0780	42.8128
 2.0770	42.7997
 2.0760	42.7350
 2.0750	42.7218
 2.0740	42.7218
 2.0730	42.7082
 2.0720	42.6973
 2.0710	42.6549
 2.0700	42.6459
 2.0690	42.6299
 2.0680	42.6274
 2.0670	42.6164
 2.0660	42.5811
 2.0650	42.5548
 2.0640	42.5536
 2.0630	42.5227
 2.0620	42.4927
 2.0610	42.4813
 2.0600	42.4718
 2.0590	42.4252
 2.0580	42.3666
 2.0570	42.3421
 2.0560	42.3854
 2.0550	42.3678
 2.0540	42.2972
 2.0530	42.2877
 2.0520	42.2780
 2.0510	42.2067
 2.0500	42.2335
 2.0490	42.2055
 2.0480	42.1499
 2.0470	42.0606
 2.0460	42.0713
 2.0450	42.0592
 2.0440	42.0301
 2.0430	42.0162
 2.0420	42.0139
 2.0410	41.9781
 2.0400	42.0091
 2.0390	41.9606
 2.0380	41.8847
 2.0370	41.8639
 2.0360	41.8847
 2.0350	41.8344
 2.0340	41.8185
 2.0330	41.7608
 2.0320	41.7227
 2.0310	41.6492
 2.0300	41.6335
 2.0290	41.6306
 2.0280	41.5929
