Name: Triphylite Li(Mn,Fe)PO_4
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Fine
Sample No.: P-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New Hampshire, North Graton, Palermo Mine
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.phosphate.none.fine.p04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.phosphate.none.fine.vswir.p-4a.jpl.beckman.ancillary.txt

 0.4000	48.3800
 0.4010	48.2000
 0.4020	48.9000
 0.4030	49.2400
 0.4040	49.4100
 0.4050	49.0100
 0.4060	48.6100
 0.4070	49.0100
 0.4080	49.8800
 0.4090	50.3400
 0.4100	50.5700
 0.4110	50.9700
 0.4120	51.7300
 0.4130	52.2400
 0.4140	52.8800
 0.4150	52.8200
 0.4160	52.8800
 0.4170	53.3900
 0.4180	53.9200
 0.4190	54.2100
 0.4200	54.0300
 0.4210	54.1500
 0.4220	54.5000
 0.4230	54.8400
 0.4240	55.4200
 0.4250	55.1300
 0.4260	55.0700
 0.4270	55.3600
 0.4280	55.8800
 0.4290	56.5100
 0.4300	56.2800
 0.4310	55.9400
 0.4320	56.2800
 0.4330	56.6300
 0.4340	57.0400
 0.4350	56.9800
 0.4360	56.5100
 0.4370	56.8600
 0.4380	56.9800
 0.4390	57.4400
 0.4400	57.4400
 0.4410	57.2100
 0.4420	56.8000
 0.4430	57.1500
 0.4440	57.6100
 0.4450	57.4900
 0.4460	57.3300
 0.4470	57.1500
 0.4480	57.2100
 0.4490	57.4900
 0.4500	57.6100
 0.4510	57.6100
 0.4520	57.2700
 0.4530	57.2700
 0.4540	57.6800
 0.4550	57.8500
 0.4560	57.8500
 0.4570	57.4400
 0.4580	57.4500
 0.4590	57.9700
 0.4600	58.3200
 0.4610	58.0800
 0.4620	58.4300
 0.4630	58.9600
 0.4640	58.8400
 0.4650	58.8400
 0.4660	58.3300
 0.4670	58.2100
 0.4680	58.5600
 0.4690	58.2700
 0.4700	58.2100
 0.4710	57.8100
 0.4720	58.3300
 0.4730	59.7800
 0.4740	60.6400
 0.4750	61.5700
