Name: Chalcocite Cu_2S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Alaska, Kennecott
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burmico Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.fine.s08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.fine.vswir.s-8a.jpl.beckman.ancillary.txt

 0.4000	 3.4200
 0.4010	 3.4000
 0.4020	 3.4000
 0.4030	 3.4000
 0.4040	 3.3300
 0.4050	 3.4000
 0.4060	 3.3300
 0.4070	 3.2100
 0.4080	 3.3900
 0.4090	 3.3400
 0.4100	 3.3900
 0.4110	 3.3300
 0.4120	 3.2100
 0.4130	 3.3400
 0.4140	 3.2100
 0.4150	 3.3300
 0.4160	 3.2100
 0.4170	 3.1500
 0.4180	 3.2800
 0.4190	 3.2700
 0.4200	 3.3300
 0.4210	 3.2100
 0.4220	 3.1500
 0.4230	 3.2700
 0.4240	 3.2100
 0.4250	 3.2700
 0.4260	 3.2000
 0.4270	 3.0800
 0.4280	 3.2000
 0.4290	 3.1500
 0.4300	 3.2100
 0.4310	 3.1000
 0.4320	 3.0300
 0.4330	 3.1600
 0.4340	 3.1500
 0.4350	 3.2000
 0.4360	 3.1500
 0.4370	 3.0800
 0.4380	 3.1500
 0.4390	 3.1500
 0.4400	 3.1500
 0.4410	 3.0900
 0.4420	 3.0300
 0.4430	 3.0900
 0.4440	 3.0900
 0.4450	 3.0800
 0.4460	 3.0200
 0.4470	 2.9500
 0.4480	 3.0800
 0.4490	 3.0200
 0.4500	 3.0200
 0.4510	 2.9600
 0.4520	 2.9100
 0.4530	 3.0200
 0.4540	 3.0200
 0.4550	 3.0800
 0.4560	 3.0700
 0.4570	 2.9500
 0.4580	 3.0000
 0.4590	 3.0000
 0.4600	 2.9900
 0.4610	 3.0200
 0.4620	 2.9000
 0.4630	 3.0800
 0.4640	 2.9600
 0.4650	 2.9500
 0.4660	 2.9600
 0.4670	 2.9000
 0.4680	 2.9600
 0.4690	 2.9600
 0.4700	 2.9600
 0.4710	 2.9100
 0.4720	 2.8400
 0.4730	 2.9700
 0.4740	 2.9100
 0.4750	 2.9000
 0.4760	 2.9100
 0.4770	 2.8500
 0.4780	 2.9000
 0.4790	 2.8900
 0.4800	 2.8800
 0.4810	 2.8900
 0.4820	 2.8400
 0.4830	 2.9000
 0.4840	 2.8300
 0.4850	 2.8800
 0.4860	 2.8800
 0.4870	 2.7600
 0.4880	 2.8800
 0.4890	 2.8200
 0.4900	 2.8200
 0.4910	 2.8100
 0.4920	 2.7500
 0.4930	 2.8000
 0.4940	 2.8000
 0.4950	 2.7900
 0.4960	 2.8500
 0.4970	 2.7300
 0.4980	 2.8400
 0.4990	 2.8400
 0.5000	 2.7800
 0.5010	 2.8300
 0.5020	 2.6600
 0.5030	 2.8300
 0.5040	 2.8300
 0.5050	 2.7700
 0.5060	 2.7700
 0.5070	 2.7100
 0.5080	 2.8300
 0.5090	 2.7700
 0.5100	 2.8200
 0.5110	 2.8200
 0.5120	 2.7000
 0.5130	 2.7500
 0.5140	 2.7500
 0.5150	 2.7600
 0.5160	 2.7600
 0.5170	 2.7600
 0.5180	 2.7500
 0.5190	 2.6900
 0.5200	 2.7000
 0.5210	 2.7000
 0.5220	 2.6400
 0.5230	 2.6900
 0.5240	 2.7000
 0.5250	 2.7000
 0.5260	 2.6900
 0.5270	 2.7000
 0.5280	 2.7700
 0.5290	 2.7700
 0.5300	 2.7000
 0.5310	 2.7000
 0.5320	 2.6500
 0.5330	 2.7300
 0.5340	 2.6300
 0.5350	 2.5900
 0.5360	 2.6500
 0.5370	 2.6500
 0.5380	 2.7100
 0.5390	 2.5900
 0.5400	 2.6500
 0.5410	 2.6400
 0.5420	 2.5800
 0.5430	 2.7000
 0.5440	 2.5900
 0.5450	 2.6400
 0.5460	 2.6400
 0.5470	 2.6300
 0.5480	 2.6900
 0.5490	 2.6300
 0.5500	 2.6200
 0.5510	 2.6700
 0.5520	 2.7200
 0.5530	 2.6500
 0.5540	 2.6500
 0.5550	 2.6500
 0.5560	 2.6600
 0.5570	 2.6600
 0.5580	 2.6200
 0.5590	 2.6300
 0.5600	 2.6400
 0.5610	 2.7000
 0.5620	 2.6500
 0.5630	 2.7600
 0.5640	 2.6500
 0.5650	 2.7000
 0.5660	 2.7000
 0.5670	 2.6400
 0.5680	 2.7500
 0.5690	 2.6900
 0.5700	 2.6900
 0.5710	 2.7600
 0.5720	 2.7000
 0.5730	 2.7100
 0.5740	 2.6100
 0.5750	 2.6300
 0.5760	 2.7600
 0.5770	 2.6500
 0.5780	 2.7100
 0.5790	 2.6600
 0.5800	 2.7200
 0.5810	 2.7200
 0.5820	 2.6700
 0.5830	 2.7300
 0.5840	 2.6100
 0.5850	 2.6700
 0.5860	 2.7300
 0.5870	 2.6700
 0.5880	 2.6700
 0.5890	 2.6700
 0.5900	 2.6800
 0.5910	 2.6700
 0.5920	 2.6100
 0.5930	 2.7300
 0.5940	 2.6700
 0.5950	 2.6100
 0.5960	 2.7300
 0.5970	 2.6000
 0.5980	 2.7200
 0.5990	 2.7700
 0.6000	 2.5800
 0.6010	 2.6200
 0.6020	 2.6100
 0.6030	 2.7200
 0.6040	 2.7100
 0.6050	 2.6400
 0.6060	 2.7500
 0.6070	 2.6400
 0.6080	 2.6900
 0.6090	 2.8000
 0.6100	 2.6900
 0.6110	 2.7500
 0.6120	 2.6300
 0.6130	 2.6900
 0.6140	 2.7400
 0.6150	 2.6300
 0.6160	 2.6900
 0.6170	 2.6400
 0.6180	 2.6400
 0.6190	 2.6900
 0.6200	 2.6300
 0.6210	 2.6900
 0.6220	 2.6800
 0.6230	 2.5700
 0.6240	 2.6300
 0.6250	 2.6300
 0.6260	 2.6900
 0.6270	 2.6900
 0.6280	 2.6900
 0.6290	 2.6900
 0.6300	 2.5800
 0.6310	 2.6300
 0.6320	 2.7400
 0.6330	 2.5700
 0.6340	 2.6300
 0.6350	 2.6400
 0.6360	 2.6300
 0.6370	 2.7400
 0.6380	 2.5700
 0.6390	 2.6900
 0.6400	 2.6400
 0.6410	 2.5200
 0.6420	 2.6900
 0.6430	 2.5800
 0.6440	 2.6300
 0.6450	 2.7400
 0.6460	 2.6300
 0.6470	 2.6300
 0.6480	 2.5700
 0.6490	 2.5700
 0.6500	 2.6900
 0.6510	 2.5700
 0.6520	 2.6900
 0.6530	 2.7000
 0.6540	 2.5200
 0.6550	 2.6400
 0.6560	 2.6300
 0.6570	 2.6200
 0.6580	 2.6900
 0.6590	 2.6300
 0.6600	 2.6900
 0.6610	 2.5100
 0.6620	 2.6300
 0.6630	 2.7500
 0.6640	 2.5700
 0.6650	 2.6300
 0.6660	 2.5800
 0.6670	 2.6300
 0.6680	 2.6900
 0.6690	 2.6200
 0.6700	 2.6200
 0.6710	 2.5700
 0.6720	 2.6300
 0.6730	 2.6300
 0.6740	 2.5700
 0.6750	 2.6300
 0.6760	 2.5700
 0.6770	 2.5700
 0.6780	 2.6400
 0.6790	 2.5200
 0.6800	 2.6900
 0.6810	 2.6300
 0.6820	 2.5700
 0.6830	 2.6900
 0.6840	 2.6300
 0.6850	 2.6300
 0.6860	 2.5700
 0.6870	 2.5700
 0.6880	 2.6900
 0.6890	 2.5700
 0.6900	 2.5800
 0.6910	 2.5800
 0.6920	 2.5800
 0.6930	 2.6300
 0.6940	 2.5100
 0.6950	 2.6300
 0.6960	 2.5800
 0.6970	 2.5200
 0.6980	 2.5800
 0.6990	 2.5300
 0.7000	 2.6700
 0.7010	 2.5500
 0.7020	 2.5600
 0.7030	 2.6200
 0.7040	 2.5700
 0.7050	 2.5700
 0.7060	 2.5700
 0.7070	 2.5100
 0.7080	 2.6300
 0.7090	 2.6900
 0.7100	 2.5800
 0.7110	 2.5200
 0.7120	 2.5100
 0.7130	 2.6200
 0.7140	 2.5700
 0.7150	 2.5200
 0.7160	 2.5700
 0.7170	 2.5100
 0.7180	 2.5700
 0.7190	 2.6900
 0.7200	 2.5700
 0.7210	 2.5800
 0.7220	 2.5200
 0.7230	 2.5700
 0.7240	 2.6200
 0.7250	 2.5700
 0.7260	 2.5700
 0.7270	 2.5700
 0.7280	 2.6200
 0.7290	 2.6800
 0.7300	 2.5700
 0.7310	 2.5800
 0.7320	 2.5200
 0.7330	 2.5100
 0.7340	 2.6800
 0.7350	 2.5100
 0.7360	 2.6300
 0.7370	 2.5100
 0.7380	 2.5700
 0.7390	 2.6200
 0.7400	 2.5700
 0.7410	 2.6300
 0.7420	 2.5700
 0.7430	 2.5600
 0.7440	 2.6200
 0.7450	 2.5100
 0.7460	 2.6200
 0.7470	 2.5600
 0.7480	 2.6200
 0.7490	 2.6800
 0.7500	 2.5100
 0.7510	 2.6200
 0.7520	 2.5100
 0.7530	 2.5600
 0.7540	 2.5700
 0.7550	 2.5100
 0.7560	 2.6200
 0.7570	 2.5000
 0.7580	 2.5000
 0.7590	 2.5700
 0.7600	 2.5100
 0.7610	 2.5600
 0.7620	 2.5000
 0.7630	 2.5000
 0.7640	 2.6200
 0.7650	 2.5000
 0.7660	 2.5600
 0.7670	 2.4500
 0.7680	 2.5000
 0.7690	 2.5600
 0.7700	 2.5000
 0.7710	 2.5500
 0.7720	 2.5000
 0.7730	 2.4500
 0.7740	 2.5600
 0.7750	 2.5000
 0.7760	 2.5600
 0.7770	 2.4600
 0.7780	 2.5000
 0.7790	 2.5000
 0.7800	 2.5000
