Name: Lagerstroemia indica
Type: vegetation
Class: Tree
Genus: Lagerstroemia
Species: indica
Sample No.: JPL227
Owner: JPL
Wavelength Range: TIR
Origin: 34.126825; -118.114904; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.lagerstroemia.indica.tir.jpl227.jpl.nicolet.ancillary.txt

 2.5010	 4.3240
 2.5030	 4.3070
 2.5040	 4.3240
 2.5050	 4.3190
 2.5060	 4.3070
 2.5070	 4.2780
 2.5090	 4.3370
 2.5100	 4.3260
 2.5110	 4.2940
 2.5120	 4.2210
 2.5140	 4.2610
 2.5150	 4.2900
 2.5160	 4.2960
 2.5170	 4.2410
 2.5180	 4.2420
 2.5200	 4.2590
 2.5210	 4.3230
 2.5220	 4.2620
 2.5230	 4.2270
 2.5250	 4.1590
 2.5260	 4.1870
 2.5270	 4.2170
 2.5280	 4.2300
 2.5300	 4.1740
 2.5310	 4.1870
 2.5320	 4.1370
 2.5330	 4.1520
 2.5340	 4.2030
 2.5360	 4.1950
 2.5370	 4.2040
 2.5380	 4.3190
 2.5390	 4.2240
 2.5410	 4.2530
 2.5420	 4.3020
 2.5430	 4.2240
 2.5440	 4.1480
 2.5460	 4.1780
 2.5470	 4.1600
 2.5480	 4.1660
 2.5490	 4.2150
 2.5510	 4.2410
 2.5520	 4.1390
 2.5530	 4.1820
 2.5540	 4.2770
 2.5560	 4.3400
 2.5570	 4.1940
 2.5580	 4.1540
 2.5590	 4.0950
 2.5610	 3.9800
 2.5620	 3.8560
 2.5630	 3.8990
 2.5650	 3.9370
 2.5660	 4.0740
 2.5670	 4.1580
 2.5680	 4.1640
 2.5700	 4.0250
 2.5710	 4.0950
 2.5720	 4.1850
 2.5730	 4.0360
 2.5750	 4.0500
 2.5760	 4.1210
 2.5770	 4.0310
 2.5790	 4.1910
 2.5800	 4.2710
 2.5810	 4.1130
 2.5820	 4.0260
 2.5840	 3.8380
 2.5850	 3.7920
 2.5860	 4.0230
 2.5880	 3.9050
 2.5890	 3.9470
 2.5900	 4.0520
 2.5910	 4.1950
 2.5930	 4.0340
 2.5940	 3.6250
 2.5950	 3.2570
 2.5970	 3.5930
 2.5980	 4.0090
 2.5990	 4.2140
 2.6010	 4.1350
 2.6020	 4.0090
 2.6030	 3.8910
 2.6040	 3.7700
 2.6060	 3.6710
 2.6070	 3.8490
 2.6080	 3.9680
 2.6100	 4.0230
 2.6110	 4.0060
 2.6120	 4.0280
 2.6140	 3.9330
 2.6150	 4.0120
 2.6160	 3.8430
 2.6180	 3.6880
 2.6190	 3.8700
 2.6200	 3.7820
 2.6220	 3.7430
 2.6230	 4.0030
 2.6240	 4.0910
 2.6260	 4.0360
 2.6270	 3.8480
 2.6280	 3.9470
 2.6300	 3.7810
 2.6310	 3.6370
 2.6320	 3.8410
 2.6340	 3.9500
 2.6350	 3.9190
 2.6360	 4.0620
 2.6380	 4.0830
 2.6390	 4.1130
 2.6400	 4.0960
 2.6420	 4.0520
 2.6430	 3.9830
 2.6440	 4.0400
 2.6460	 3.9020
 2.6470	 3.9200
 2.6480	 4.0400
 2.6500	 4.1060
 2.6510	 3.9930
 2.6520	 3.8800
 2.6540	 3.8380
 2.6550	 3.8470
 2.6570	 3.7690
 2.6580	 3.9070
 2.6590	 3.8060
 2.6610	 3.7260
 2.6620	 3.7660
 2.6630	 3.8550
 2.6650	 3.5490
 2.6660	 3.3210
 2.6670	 3.3510
 2.6690	 3.5400
 2.6700	 3.2600
 2.6720	 3.2870
 2.6730	 3.7440
 2.6740	 3.8500
 2.6760	 3.6330
 2.6770	 3.4290
 2.6780	 3.4560
 2.6800	 3.6390
 2.6810	 3.8470
 2.6830	 3.8480
 2.6840	 3.7150
 2.6850	 3.7130
 2.6870	 3.7020
 2.6880	 3.7740
 2.6900	 3.7700
 2.6910	 3.8080
 2.6920	 3.7200
 2.6940	 3.5270
 2.6950	 3.4580
 2.6970	 3.6240
 2.6980	 3.7780
 2.6990	 3.8740
 2.7010	 3.7650
 2.7020	 3.7070
 2.7040	 3.7210
 2.7050	 3.7790
 2.7060	 3.8390
 2.7080	 3.7640
 2.7090	 3.4890
 2.7110	 3.3400
 2.7120	 3.3910
 2.7130	 3.6530
 2.7150	 3.7550
 2.7160	 3.7810
 2.7180	 3.6500
 2.7190	 3.5190
 2.7210	 3.2190
 2.7220	 3.3250
 2.7230	 3.3740
 2.7250	 3.2350
 2.7260	 3.4230
 2.7280	 3.6130
 2.7290	 3.6770
 2.7310	 3.7560
 2.7320	 3.7110
 2.7340	 3.6830
 2.7350	 3.4960
 2.7360	 3.5080
 2.7380	 3.4650
 2.7390	 3.2020
 2.7410	 3.0420
 2.7420	 3.2640
 2.7440	 3.5460
 2.7450	 3.6640
 2.7470	 3.5750
 2.7480	 3.5070
 2.7490	 3.5190
 2.7510	 3.5520
 2.7520	 3.4560
 2.7540	 3.3890
 2.7550	 3.1600
 2.7570	 3.2360
 2.7580	 3.4650
 2.7600	 3.6030
 2.7610	 3.5340
 2.7630	 3.3930
 2.7640	 3.3450
 2.7660	 3.4180
 2.7670	 3.3380
 2.7690	 3.3090
 2.7700	 3.2810
 2.7720	 3.2870
 2.7730	 3.3890
 2.7740	 3.4630
 2.7760	 3.4840
 2.7770	 3.4880
 2.7790	 3.4500
 2.7800	 3.4680
 2.7820	 3.4190
 2.7830	 3.4510
 2.7850	 3.5140
 2.7860	 3.4350
 2.7880	 3.3100
 2.7890	 3.4130
 2.7910	 3.4760
 2.7920	 3.4960
 2.7940	 3.4640
 2.7950	 3.4670
 2.7970	 3.3910
 2.7980	 3.4300
 2.8000	 3.4470
 2.8010	 3.4710
 2.8030	 3.3020
 2.8040	 3.3550
 2.8060	 3.4840
 2.8080	 3.4980
 2.8090	 3.4770
 2.8110	 3.5710
 2.8120	 3.5220
 2.8140	 3.4660
 2.8150	 3.4370
 2.8170	 3.4770
 2.8180	 3.4280
 2.8200	 3.4180
 2.8210	 3.4140
 2.8230	 3.3990
 2.8240	 3.3610
 2.8260	 3.4140
 2.8270	 3.4760
 2.8290	 3.5220
 2.8310	 3.5050
 2.8320	 3.5450
 2.8340	 3.4870
 2.8350	 3.4650
 2.8370	 3.3960
 2.8380	 3.4320
 2.8400	 3.4560
 2.8410	 3.4840
 2.8430	 3.4660
 2.8440	 3.5020
 2.8460	 3.4910
 2.8480	 3.4850
 2.8490	 3.4550
 2.8510	 3.5270
 2.8520	 3.5080
 2.8540	 3.5060
 2.8550	 3.5010
 2.8570	 3.5040
 2.8590	 3.4460
 2.8600	 3.4440
 2.8620	 3.4010
 2.8630	 3.4360
 2.8650	 3.4770
 2.8660	 3.5780
 2.8680	 3.5680
 2.8700	 3.5420
 2.8710	 3.4840
 2.8730	 3.5540
 2.8740	 3.5570
 2.8760	 3.5880
 2.8780	 3.5380
 2.8790	 3.5460
 2.8810	 3.5670
 2.8820	 3.5790
 2.8840	 3.4840
 2.8860	 3.5110
 2.8870	 3.5080
 2.8890	 3.4920
 2.8900	 3.4920
 2.8920	 3.6120
 2.8940	 3.6500
 2.8950	 3.6600
 2.8970	 3.5960
 2.8990	 3.6180
 2.9000	 3.5580
