Name: Antlerite Cu_3(SO_4)(OH)_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Greenlee County, Morenci.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.coarse.so11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.coarse.vswir.so-11a.jpl.perkin.ancillary.txt

 2.5000	15.7181
 2.4990	15.4003
 2.4980	15.9262
 2.4970	15.8887
 2.4960	15.9098
 2.4950	16.3168
 2.4940	16.5710
 2.4930	16.4154
 2.4920	16.9966
 2.4910	16.7964
 2.4900	17.2672
 2.4890	17.1161
 2.4880	17.4724
 2.4870	17.2784
 2.4860	17.4782
 2.4850	17.3012
 2.4840	17.5808
 2.4830	17.4013
 2.4820	17.7047
 2.4810	17.4826
 2.4800	17.6262
 2.4790	17.2772
 2.4780	17.4476
 2.4770	17.1050
 2.4760	17.2143
 2.4750	16.8866
 2.4740	17.1240
 2.4730	16.8398
 2.4720	16.8532
 2.4710	16.6676
 2.4700	16.6436
 2.4690	16.3606
 2.4680	16.3904
 2.4670	16.0551
 2.4660	16.1399
 2.4650	15.9023
 2.4640	15.7827
 2.4630	15.6120
 2.4620	15.6151
 2.4610	15.3222
 2.4600	15.3390
 2.4590	15.0835
 2.4580	15.1217
 2.4570	14.9695
 2.4560	14.8604
 2.4550	14.6880
 2.4540	14.6910
 2.4530	14.4766
 2.4520	14.5608
 2.4510	14.3818
 2.4500	14.4671
 2.4490	14.2075
 2.4480	14.3347
 2.4470	14.2693
 2.4460	14.3616
 2.4450	14.2989
 2.4440	14.5448
 2.4430	14.5580
 2.4420	14.6223
 2.4410	14.7730
 2.4400	14.9209
 2.4390	14.9545
 2.4380	15.1771
 2.4370	15.2685
 2.4360	15.5160
 2.4350	15.6644
 2.4340	15.8182
 2.4330	15.9681
 2.4320	16.1727
 2.4310	16.3099
