Name: Quercus agrifolia 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH079
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7156; -120.0603; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh079.ucsb.asd.ancillary.txt

 0.3500	 6.5050
 0.3510	 6.6470
 0.3520	 6.5290
 0.3530	 6.3750
 0.3540	 6.3620
 0.3550	 6.2120
 0.3560	 6.2730
 0.3570	 6.3300
 0.3580	 5.9900
 0.3590	 5.9900
 0.3600	 6.1640
 0.3610	 6.2820
 0.3620	 6.1630
 0.3630	 6.1760
 0.3640	 6.1880
 0.3650	 6.0580
 0.3660	 6.1080
 0.3670	 6.2300
 0.3680	 6.2450
 0.3690	 5.9920
 0.3700	 6.0070
 0.3710	 6.0730
 0.3720	 6.0500
 0.3730	 6.1410
 0.3740	 6.1740
 0.3750	 6.0970
 0.3760	 5.9540
 0.3770	 5.9890
 0.3780	 6.0510
 0.3790	 6.0700
 0.3800	 6.0720
 0.3810	 6.0590
 0.3820	 6.0480
 0.3830	 6.0380
 0.3840	 5.9790
 0.3850	 5.9890
 0.3860	 6.0360
 0.3870	 6.0370
 0.3880	 5.9860
 0.3890	 5.9690
 0.3900	 5.9950
 0.3910	 5.9920
 0.3920	 6.0140
 0.3930	 6.0080
 0.3940	 5.9550
 0.3950	 5.9690
 0.3960	 5.9650
 0.3970	 5.9720
 0.3980	 6.0470
 0.3990	 6.0260
 0.4000	 5.9940
 0.4010	 5.9970
 0.4020	 5.9990
 0.4030	 6.0170
 0.4040	 6.0190
 0.4050	 5.9920
 0.4060	 6.0170
 0.4070	 6.0560
 0.4080	 6.0660
 0.4090	 6.0210
 0.4100	 6.0760
 0.4110	 6.1070
 0.4120	 6.0730
 0.4130	 6.1370
 0.4140	 6.1550
 0.4150	 6.1440
 0.4160	 6.1620
 0.4170	 6.1890
 0.4180	 6.1900
 0.4190	 6.1830
 0.4200	 6.2320
 0.4210	 6.2390
 0.4220	 6.2390
 0.4230	 6.2630
 0.4240	 6.2630
 0.4250	 6.2710
 0.4260	 6.2910
 0.4270	 6.3140
 0.4280	 6.3280
 0.4290	 6.3280
 0.4300	 6.3270
 0.4310	 6.3610
 0.4320	 6.3570
 0.4330	 6.3450
 0.4340	 6.3620
 0.4350	 6.3730
 0.4360	 6.3720
 0.4370	 6.3690
 0.4380	 6.3830
 0.4390	 6.4040
 0.4400	 6.4140
 0.4410	 6.4120
 0.4420	 6.4250
 0.4430	 6.4410
 0.4440	 6.4520
 0.4450	 6.4550
 0.4460	 6.4800
 0.4470	 6.5010
 0.4480	 6.5100
 0.4490	 6.5180
 0.4500	 6.5180
 0.4510	 6.5180
 0.4520	 6.5260
 0.4530	 6.5310
 0.4540	 6.5350
 0.4550	 6.5430
 0.4560	 6.5610
 0.4570	 6.5680
 0.4580	 6.5810
 0.4590	 6.6030
 0.4600	 6.5880
 0.4610	 6.5780
 0.4620	 6.5830
 0.4630	 6.5970
 0.4640	 6.5930
 0.4650	 6.5920
 0.4660	 6.5990
 0.4670	 6.5980
 0.4680	 6.5940
 0.4690	 6.5850
 0.4700	 6.5750
 0.4710	 6.5900
 0.4720	 6.6050
 0.4730	 6.6050
 0.4740	 6.5870
 0.4750	 6.5920
 0.4760	 6.6000
 0.4770	 6.5960
 0.4780	 6.5990
 0.4790	 6.6050
 0.4800	 6.6130
 0.4810	 6.6190
 0.4820	 6.6120
 0.4830	 6.6130
 0.4840	 6.6230
 0.4850	 6.6230
 0.4860	 6.6300
 0.4870	 6.6320
 0.4880	 6.6280
 0.4890	 6.6470
 0.4900	 6.6650
