Name: Adenostoma fasciculatum 1
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH218
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh218.ucsb.asd.ancillary.txt

 0.3500	 1.5720
 0.3510	 1.7030
 0.3520	 1.7100
 0.3530	 1.5200
 0.3540	 1.2720
 0.3550	 1.4750
 0.3560	 1.6080
 0.3570	 1.6140
 0.3580	 1.6550
 0.3590	 1.4970
 0.3600	 1.4110
 0.3610	 1.5010
 0.3620	 1.5890
 0.3630	 1.6310
 0.3640	 1.6290
 0.3650	 1.6100
 0.3660	 1.6210
 0.3670	 1.6760
 0.3680	 1.7300
 0.3690	 1.7070
 0.3700	 1.7050
 0.3710	 1.6900
 0.3720	 1.6490
 0.3730	 1.6580
 0.3740	 1.5150
 0.3750	 1.4070
 0.3760	 1.5350
 0.3770	 1.5260
 0.3780	 1.4950
 0.3790	 1.5240
 0.3800	 1.6360
 0.3810	 1.6680
 0.3820	 1.6630
 0.3830	 1.6380
 0.3840	 1.4340
 0.3850	 1.4590
 0.3860	 1.6230
 0.3870	 1.6780
 0.3880	 1.6780
 0.3890	 1.6430
 0.3900	 1.6040
 0.3910	 1.6060
 0.3920	 1.6280
 0.3930	 1.6950
 0.3940	 1.7760
 0.3950	 1.6460
 0.3960	 1.6200
 0.3970	 1.6740
 0.3980	 1.6440
 0.3990	 1.6020
 0.4000	 1.6120
 0.4010	 1.6570
 0.4020	 1.6210
 0.4030	 1.6840
 0.4040	 1.7520
 0.4050	 1.7290
 0.4060	 1.7500
 0.4070	 1.7660
 0.4080	 1.7650
 0.4090	 1.7650
 0.4100	 1.7560
 0.4110	 1.7610
 0.4120	 1.7810
 0.4130	 1.7660
 0.4140	 1.8040
 0.4150	 1.8520
 0.4160	 1.8510
 0.4170	 1.8820
 0.4180	 1.8960
 0.4190	 1.8970
 0.4200	 1.9440
 0.4210	 1.9470
 0.4220	 1.9500
 0.4230	 1.9850
 0.4240	 2.0090
 0.4250	 2.0290
 0.4260	 2.0500
 0.4270	 2.0750
 0.4280	 2.0730
 0.4290	 2.0860
 0.4300	 2.1240
 0.4310	 2.1460
 0.4320	 2.1520
 0.4330	 2.1670
 0.4340	 2.2030
 0.4350	 2.1730
 0.4360	 2.1910
 0.4370	 2.2460
 0.4380	 2.2370
 0.4390	 2.2330
 0.4400	 2.2510
 0.4410	 2.2790
 0.4420	 2.2650
 0.4430	 2.2720
 0.4440	 2.3000
 0.4450	 2.3220
 0.4460	 2.3330
 0.4470	 2.3290
 0.4480	 2.3250
 0.4490	 2.3580
 0.4500	 2.3820
 0.4510	 2.4060
 0.4520	 2.4340
 0.4530	 2.4280
 0.4540	 2.4320
 0.4550	 2.4430
 0.4560	 2.4340
 0.4570	 2.4390
 0.4580	 2.4540
 0.4590	 2.4710
 0.4600	 2.4790
 0.4610	 2.4910
 0.4620	 2.4940
 0.4630	 2.4820
 0.4640	 2.5130
 0.4650	 2.5250
 0.4660	 2.5150
 0.4670	 2.5440
 0.4680	 2.5690
 0.4690	 2.5740
 0.4700	 2.5570
 0.4710	 2.5460
 0.4720	 2.5470
 0.4730	 2.5600
 0.4740	 2.5800
 0.4750	 2.5850
 0.4760	 2.5910
 0.4770	 2.6050
 0.4780	 2.6140
 0.4790	 2.6110
 0.4800	 2.6040
 0.4810	 2.6050
 0.4820	 2.6050
 0.4830	 2.6200
 0.4840	 2.6440
 0.4850	 2.6480
 0.4860	 2.6440
 0.4870	 2.6540
 0.4880	 2.6810
 0.4890	 2.6760
 0.4900	 2.6880
 0.4910	 2.7190
 0.4920	 2.7430
 0.4930	 2.7630
 0.4940	 2.7880
 0.4950	 2.8140
 0.4960	 2.8260
 0.4970	 2.8550
 0.4980	 2.8900
 0.4990	 2.9180
 0.5000	 2.9550
 0.5010	 2.9850
 0.5020	 3.0170
 0.5030	 3.0760
 0.5040	 3.1280
 0.5050	 3.1900
 0.5060	 3.2680
 0.5070	 3.3220
 0.5080	 3.4000
 0.5090	 3.4900
 0.5100	 3.5620
 0.5110	 3.6290
 0.5120	 3.7180
 0.5130	 3.8320
 0.5140	 3.9380
 0.5150	 4.0380
 0.5160	 4.1460
 0.5170	 4.2720
 0.5180	 4.3890
 0.5190	 4.5200
 0.5200	 4.6600
 0.5210	 4.7890
 0.5220	 4.9260
 0.5230	 5.0580
 0.5240	 5.1800
 0.5250	 5.3070
 0.5260	 5.4220
 0.5270	 5.5360
 0.5280	 5.6600
 0.5290	 5.7700
 0.5300	 5.8660
 0.5310	 5.9550
 0.5320	 6.0480
 0.5330	 6.1300
 0.5340	 6.2040
 0.5350	 6.2740
 0.5360	 6.3270
 0.5370	 6.3900
 0.5380	 6.4580
 0.5390	 6.5070
