Name: Olivine (Fo41) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: olivine_4
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI4143(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description: Initially, the specimen was contaminated with pyroxene, spinel (?) and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be solated.  The sample was ground to <60 micrometers and wet sieved.  Fine particles are missing from the sample; average particle size is close to 60 micrometers. Particle size was 0-60 micrometers, but Packed powder simulates coarse.(Isolated tetrahedra); (Olivine Group)  Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.packed.olivin4.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: None

25.0442	 4.6462
24.9238	 4.4834
24.8045	 4.3218
24.6864	 4.1560
24.5694	 3.9709
24.4536	 3.8252
24.3388	 3.7212
24.2250	 3.6343
24.1124	 3.6057
24.0007	 3.5823
23.8901	 3.5310
23.7805	 3.4614
23.6719	 3.3967
23.5643	 3.3425
23.4577	 3.2734
23.3520	 3.2095
23.2473	 3.1848
23.1435	 3.1746
23.0407	 3.1672
22.9387	 3.1492
22.8377	 3.1533
22.7375	 3.1799
22.6382	 3.1948
22.5398	 3.2143
22.4422	 3.2324
22.3455	 3.2471
22.2496	 3.2541
22.1545	 3.2471
22.0602	 3.2434
21.9668	 3.2546
21.8741	 3.2783
21.7822	 3.3303
21.6910	 3.4082
21.6007	 3.4966
21.5110	 3.5994
21.4221	 3.7197
21.3340	 3.8403
21.2465	 3.9758
21.1598	 4.1125
21.0738	 4.2429
20.9885	 4.3628
20.9038	 4.4607
20.8199	 4.5449
20.7366	 4.6081
20.6540	 4.6345
20.5720	 4.6267
20.4907	 4.5830
20.4100	 4.5337
