Name: Howlite Ca_2B_5SiO_9(OH)_5
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: B-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Gabriel Mountains, Tick Canyon.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.coarse.b05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.coarse.vswir.b-5a.jpl.perkin.ancillary.txt

 2.5000	14.7518
 2.4990	14.0076
 2.4980	14.3703
 2.4970	14.0660
 2.4960	13.6291
 2.4950	13.6215
 2.4940	13.7024
 2.4930	13.1595
 2.4920	13.2454
 2.4910	12.9869
 2.4900	13.0514
 2.4890	12.6997
 2.4880	12.6966
 2.4870	12.3760
 2.4860	12.3502
 2.4850	11.9183
 2.4840	11.9477
 2.4830	11.5691
 2.4820	11.5137
 2.4810	11.1348
 2.4800	11.3249
 2.4790	10.7758
 2.4780	10.8430
 2.4770	10.5104
 2.4760	10.4122
 2.4750	10.1435
 2.4740	10.0263
 2.4730	 9.6290
 2.4720	 9.6244
 2.4710	 9.3565
 2.4700	 9.1850
 2.4690	 8.9501
 2.4680	 8.7874
 2.4670	 8.5533
 2.4660	 8.5773
 2.4650	 8.3635
 2.4640	 8.2034
 2.4630	 8.0360
 2.4620	 8.1913
 2.4610	 7.9389
 2.4600	 8.1022
 2.4590	 7.9092
 2.4580	 8.0313
 2.4570	 7.7839
 2.4560	 7.9690
 2.4550	 8.0147
 2.4540	 8.0666
 2.4530	 8.0088
 2.4520	 8.1633
 2.4510	 8.1298
 2.4500	 8.3931
 2.4490	 8.4065
 2.4480	 8.6256
 2.4470	 8.6377
 2.4460	 8.7889
 2.4450	 8.9649
 2.4440	 9.1197
 2.4430	 9.1758
 2.4420	 9.3816
 2.4410	 9.4361
 2.4400	 9.7066
 2.4390	 9.6860
 2.4380	 9.8939
 2.4370	 9.9800
 2.4360	10.1068
 2.4350	10.1725
 2.4340	10.3496
 2.4330	10.4036
 2.4320	10.5592
 2.4310	10.6420
 2.4300	10.8000
 2.4290	10.8809
 2.4280	11.1237
 2.4270	11.1214
 2.4260	11.3351
 2.4250	11.3903
 2.4240	11.7362
 2.4230	11.8588
 2.4220	12.0562
 2.4210	12.2770
 2.4200	12.5025
 2.4190	12.6893
 2.4180	12.9886
 2.4170	13.2125
 2.4160	13.5382
 2.4150	13.8077
 2.4140	14.1045
 2.4130	14.3261
 2.4120	14.6597
 2.4110	14.9804
 2.4100	15.3383
 2.4090	15.6546
 2.4080	15.9713
 2.4070	16.3016
 2.4060	16.6871
 2.4050	16.9698
 2.4040	17.3191
 2.4030	17.5164
 2.4020	17.8995
 2.4010	18.2818
