Name: Calocedrus decurrens bark
Type: non photosynthetic vegetation
Class: bark
Genus: Calocedrus
Species: decurrens
Sample No.: VH316
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 9.7230
 0.3510	 9.6410
 0.3520	 9.6780
 0.3530	 9.6600
 0.3540	 9.4810
 0.3550	 9.5360
 0.3560	 9.5970
 0.3570	 9.5990
 0.3580	 9.5780
 0.3590	 9.6560
 0.3600	 9.7600
 0.3610	 9.7790
 0.3620	 9.5600
 0.3630	 9.5920
 0.3640	 9.7590
 0.3650	 9.8330
 0.3660	 9.7630
 0.3670	 9.8220
 0.3680	 9.9910
 0.3690	10.0550
 0.3700	 9.9780
 0.3710	10.0060
 0.3720	10.2020
 0.3730	10.2430
 0.3740	10.1680
 0.3750	10.1150
 0.3760	10.2070
 0.3770	10.2780
 0.3780	10.2960
 0.3790	10.2740
 0.3800	10.2710
 0.3810	10.3690
 0.3820	10.4830
 0.3830	10.5500
 0.3840	10.6380
 0.3850	10.6740
 0.3860	10.6810
 0.3870	10.7170
 0.3880	10.8040
 0.3890	10.8510
 0.3900	10.8620
 0.3910	10.9370
 0.3920	11.0120
 0.3930	11.0340
 0.3940	11.0090
 0.3950	11.0680
 0.3960	11.1810
 0.3970	11.2660
 0.3980	11.2500
 0.3990	11.3260
 0.4000	11.4290
 0.4010	11.4980
 0.4020	11.5090
 0.4030	11.5440
 0.4040	11.5870
 0.4050	11.6150
 0.4060	11.6550
 0.4070	11.7060
 0.4080	11.7670
 0.4090	11.8400
 0.4100	11.9260
 0.4110	11.9730
 0.4120	11.9800
 0.4130	12.0410
 0.4140	12.0980
 0.4150	12.1420
 0.4160	12.1790
 0.4170	12.1860
 0.4180	12.2480
 0.4190	12.3500
 0.4200	12.3860
 0.4210	12.4110
 0.4220	12.4470
 0.4230	12.4980
 0.4240	12.5590
 0.4250	12.5950
 0.4260	12.6240
