Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH046
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7683; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh046.ucsb.asd.ancillary.txt

 0.3500	 5.0630
 0.3510	 5.0700
 0.3520	 4.9650
 0.3530	 4.9180
 0.3540	 5.0110
 0.3550	 4.9070
 0.3560	 4.9170
 0.3570	 4.9620
 0.3580	 4.8190
 0.3590	 4.8940
 0.3600	 4.9450
 0.3610	 4.8840
 0.3620	 4.9290
 0.3630	 4.8850
 0.3640	 4.8380
 0.3650	 4.8760
 0.3660	 4.8130
 0.3670	 4.8760
 0.3680	 4.9720
 0.3690	 4.8260
 0.3700	 4.7880
 0.3710	 4.7900
 0.3720	 4.7790
 0.3730	 4.8450
 0.3740	 4.8570
 0.3750	 4.8310
 0.3760	 4.8170
 0.3770	 4.7870
 0.3780	 4.8160
 0.3790	 4.8870
 0.3800	 4.9050
 0.3810	 4.8290
 0.3820	 4.7600
 0.3830	 4.7620
 0.3840	 4.7810
 0.3850	 4.7650
 0.3860	 4.7790
 0.3870	 4.8890
 0.3880	 4.8880
 0.3890	 4.8910
 0.3900	 4.9180
 0.3910	 4.8700
 0.3920	 4.8650
 0.3930	 4.8700
 0.3940	 4.8570
 0.3950	 4.8990
 0.3960	 4.8940
 0.3970	 4.8620
 0.3980	 4.8740
 0.3990	 4.8740
 0.4000	 4.8510
 0.4010	 4.8270
 0.4020	 4.8550
 0.4030	 4.8830
 0.4040	 4.8870
 0.4050	 4.8670
 0.4060	 4.8880
 0.4070	 4.8800
 0.4080	 4.8560
 0.4090	 4.8800
 0.4100	 4.8990
 0.4110	 4.9090
 0.4120	 4.9160
 0.4130	 4.9260
 0.4140	 4.9110
 0.4150	 4.9000
 0.4160	 4.9220
 0.4170	 4.9260
 0.4180	 4.9180
 0.4190	 4.9130
 0.4200	 4.9250
 0.4210	 4.9460
 0.4220	 4.9580
 0.4230	 4.9570
 0.4240	 4.9680
 0.4250	 4.9830
 0.4260	 4.9970
 0.4270	 5.0100
 0.4280	 5.0220
 0.4290	 5.0200
 0.4300	 5.0150
 0.4310	 5.0470
 0.4320	 5.0580
 0.4330	 5.0630
 0.4340	 5.0860
 0.4350	 5.1170
 0.4360	 5.1440
 0.4370	 5.1560
 0.4380	 5.1460
 0.4390	 5.1550
 0.4400	 5.1530
 0.4410	 5.1290
 0.4420	 5.1440
 0.4430	 5.1630
 0.4440	 5.1750
 0.4450	 5.1860
 0.4460	 5.2130
 0.4470	 5.2250
 0.4480	 5.2190
 0.4490	 5.2250
 0.4500	 5.2360
 0.4510	 5.2470
 0.4520	 5.2550
 0.4530	 5.2720
 0.4540	 5.2930
 0.4550	 5.3060
 0.4560	 5.2980
 0.4570	 5.3070
 0.4580	 5.3200
 0.4590	 5.3260
 0.4600	 5.3240
 0.4610	 5.3350
 0.4620	 5.3490
 0.4630	 5.3490
 0.4640	 5.3510
 0.4650	 5.3500
 0.4660	 5.3490
 0.4670	 5.3590
 0.4680	 5.3730
 0.4690	 5.3820
 0.4700	 5.3800
 0.4710	 5.3580
 0.4720	 5.3670
 0.4730	 5.3880
 0.4740	 5.3720
 0.4750	 5.3910
 0.4760	 5.4050
 0.4770	 5.3960
 0.4780	 5.3990
 0.4790	 5.3990
 0.4800	 5.4030
 0.4810	 5.4150
 0.4820	 5.4110
 0.4830	 5.4140
 0.4840	 5.4320
 0.4850	 5.4490
 0.4860	 5.4530
 0.4870	 5.4550
 0.4880	 5.4640
 0.4890	 5.4760
 0.4900	 5.4860
 0.4910	 5.4960
 0.4920	 5.5100
 0.4930	 5.5350
 0.4940	 5.5560
