Name: Riebeckite Na_2(Fe^2+,Mg)_3,Fe_2^3+Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-7A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Ontario
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.fine.in07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.fine.tir.in-7a.jpl.nicolet.ancillary.txt

15.3853	 2.1744
15.3397	 2.3591
15.2945	 2.3712
15.2495	 2.3253
15.2048	 2.1930
15.1603	 2.0999
15.1161	 1.9647
15.0722	 1.8139
15.0285	 1.9091
14.9851	 2.2133
14.9419	 2.1083
14.8989	 2.0677
14.8563	 2.1084
14.8138	 2.0433
14.7716	 2.2710
14.7296	 2.4308
14.6879	 2.3120
14.6464	 2.1090
14.6052	 2.1357
14.5641	 2.2795
14.5233	 2.3922
14.4828	 2.6308
14.4424	 2.6644
14.4023	 2.8220
14.3624	 2.7985
14.3227	 2.8210
14.2833	 3.0109
14.2440	 3.2116
14.2050	 3.0027
14.1662	 2.8443
14.1276	 3.0463
14.0892	 3.2193
14.0510	 3.3554
14.0131	 3.5176
13.9753	 3.5583
13.9377	 3.4384
13.9004	 3.3706
13.8632	 3.4190
13.8262	 3.6211
13.7895	 3.6274
13.7529	 3.4622
13.7165	 3.3506
13.6803	 3.5367
13.6443	 3.7156
13.6085	 3.5884
13.5729	 3.3966
13.5374	 3.3906
13.5022	 3.4986
13.4671	 3.4912
13.4322	 3.2665
13.3975	 3.2153
13.3630	 3.2910
13.3286	 3.2955
13.2944	 3.4134
13.2604	 3.5464
13.2266	 3.5937
13.1930	 3.4359
13.1595	 3.3440
13.1262	 3.6908
13.0930	 3.9702
13.0600	 4.0932
13.0272	 4.2975
12.9946	 4.7567
12.9621	 5.1255
12.9298	 5.1265
12.8976	 5.2498
12.8656	 5.2727
12.8337	 5.2939
12.8021	 5.3448
12.7705	 5.3962
12.7391	 5.6528
12.7079	 5.8645
12.6769	 5.7988
12.6459	 5.7670
12.6152	 5.9174
12.5845	 5.8950
12.5541	 5.9220
12.5238	 6.1278
12.4936	 6.3941
12.4635	 6.4807
12.4337	 6.4437
12.4039	 6.4671
12.3743	 6.5408
12.3448	 6.6328
12.3155	 6.7446
12.2863	 6.9034
12.2573	 7.0969
12.2284	 7.0984
12.1996	 6.9860
12.1710	 7.0622
12.1425	 7.1054
12.1141	 7.0664
12.0859	 7.0191
12.0578	 6.9256
12.0298	 6.7450
12.0019	 6.7131
11.9742	 6.7825
11.9466	 6.8545
11.9192	 6.7361
11.8918	 6.5555
11.8646	 6.4382
11.8375	 6.2923
11.8106	 6.1663
11.7837	 6.0421
11.7570	 5.9558
11.7304	 5.9324
11.7039	 5.8241
11.6776	 5.7612
11.6513	 5.6386
11.6252	 5.4734
11.5992	 5.4981
11.5733	 5.5270
11.5475	 5.3480
11.5219	 5.3238
11.4963	 5.3107
11.4709	 5.2058
11.4455	 5.1017
11.4203	 5.1114
11.3952	 5.0824
11.3702	 5.0044
11.3454	 5.0119
11.3206	 5.0000
11.2959	 5.0073
11.2714	 5.1090
11.2469	 5.1503
11.2226	 5.0959
11.1983	 5.1453
11.1742	 5.1319
11.1502	 5.0499
11.1263	 5.1124
11.1024	 5.1421
11.0787	 5.1659
11.0551	 5.2103
11.0316	 5.2874
11.0081	 5.2509
10.9848	 5.2838
10.9616	 5.3534
10.9385	 5.3611
10.9154	 5.3527
10.8925	 5.3294
10.8697	 5.3406
10.8469	 5.3608
10.8243	 5.2595
10.8017	 5.2726
10.7793	 5.3447
10.7569	 5.4618
10.7346	 5.4805
10.7125	 5.5687
10.6904	 5.6579
10.6684	 5.7241
10.6465	 5.9124
10.6247	 6.0458
10.6029	 6.1379
10.5813	 6.3553
10.5597	 6.5548
10.5383	 6.5988
10.5169	 6.5786
10.4956	 6.5748
10.4744	 6.7657
10.4533	 7.0882
10.4323	 7.3616
10.4113	 7.5966
10.3904	 7.8076
10.3697	 8.0394
10.3490	 8.2505
10.3284	 8.3571
10.3078	 8.4913
10.2874	 8.6107
10.2670	 8.6946
10.2467	 8.7881
10.2265	 8.8366
10.2064	 8.8711
10.1863	 8.9172
10.1663	 8.9737
10.1464	 8.9574
10.1266	 8.8940
10.1069	 8.7808
10.0872	 8.7206
10.0676	 8.7440
10.0481	 8.6643
10.0287	 8.4682
10.0093	 8.2696
 9.9901	 8.1905
 9.9708	 8.0947
 9.9517	 7.9044
 9.9326	 7.7053
 9.9136	 7.5410
 9.8947	 7.4181
 9.8759	 7.2490
 9.8571	 6.9624
 9.8384	 6.7825
 9.8198	 6.5483
 9.8012	 6.2603
 9.7827	 6.0647
 9.7643	 5.9642
 9.7459	 6.0397
 9.7276	 6.0649
 9.7094	 6.0467
 9.6913	 6.0648
 9.6732	 6.0401
 9.6552	 6.1868
 9.6372	 6.3337
 9.6194	 6.4949
 9.6015	 6.6349
 9.5838	 6.6324
 9.5661	 6.6927
 9.5485	 6.8311
 9.5309	 6.9713
