Name: Smithsonite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.medium.c11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.medium.vswir.c-11a.jpl.beckman.ancillary.txt

 0.4000	78.6500
 0.4010	79.2300
 0.4020	79.3300
 0.4030	79.6200
 0.4040	79.8100
 0.4050	79.7800
 0.4060	79.9600
 0.4070	80.0000
 0.4080	79.9900
 0.4090	80.0700
 0.4100	80.1800
 0.4110	80.4000
 0.4120	80.5300
 0.4130	80.8000
 0.4140	80.9700
 0.4150	81.1800
 0.4160	81.2300
 0.4170	81.3100
 0.4180	81.5700
 0.4190	81.6100
 0.4200	81.7300
 0.4210	81.8500
 0.4220	81.9700
 0.4230	82.0600
 0.4240	82.3000
 0.4250	82.4200
 0.4260	82.5200
 0.4270	82.6300
 0.4280	82.7500
 0.4290	82.8800
 0.4300	83.0200
 0.4310	83.1100
 0.4320	83.1900
 0.4330	83.2900
 0.4340	83.4100
 0.4350	83.5200
 0.4360	83.5800
 0.4370	83.7200
 0.4380	83.8000
 0.4390	83.8600
 0.4400	83.9900
 0.4410	83.9900
 0.4420	83.9800
 0.4430	84.1700
 0.4440	84.1600
 0.4450	84.2200
 0.4460	84.2700
 0.4470	84.3200
 0.4480	84.4300
 0.4490	84.4300
 0.4500	84.5100
 0.4510	84.5500
 0.4520	84.5100
 0.4530	84.6000
 0.4540	84.7200
 0.4550	84.6300
 0.4560	84.6600
 0.4570	84.7000
 0.4580	84.7900
 0.4590	84.8000
 0.4600	84.6800
 0.4610	84.6400
 0.4620	84.6900
 0.4630	84.5900
 0.4640	84.6500
 0.4650	84.5400
 0.4660	84.5400
 0.4670	84.6100
 0.4680	84.4500
 0.4690	84.3100
 0.4700	84.3800
 0.4710	84.3400
 0.4720	84.3700
 0.4730	84.2200
 0.4740	84.2300
 0.4750	84.1500
 0.4760	84.1000
 0.4770	84.2100
 0.4780	84.0900
 0.4790	84.1000
 0.4800	84.1700
 0.4810	84.1000
 0.4820	84.1600
 0.4830	84.0600
 0.4840	84.1200
 0.4850	84.2500
 0.4860	84.2100
 0.4870	84.2600
 0.4880	84.2200
 0.4890	84.1900
 0.4900	84.3100
 0.4910	84.1500
 0.4920	84.2100
 0.4930	84.1300
 0.4940	84.2000
 0.4950	84.2700
 0.4960	84.1100
 0.4970	84.1800
 0.4980	84.0900
 0.4990	84.1500
 0.5000	84.1600
 0.5010	84.0600
 0.5020	84.0600
 0.5030	83.9000
 0.5040	83.9800
 0.5050	83.9400
 0.5060	83.8800
 0.5070	83.8800
 0.5080	83.6600
 0.5090	83.7600
 0.5100	83.8100
 0.5110	83.7400
 0.5120	83.7300
 0.5130	83.6200
 0.5140	83.6600
 0.5150	83.6600
 0.5160	83.5600
 0.5170	83.5100
 0.5180	83.4600
 0.5190	83.6200
 0.5200	83.7600
 0.5210	83.7200
 0.5220	83.6900
 0.5230	83.6400
 0.5240	83.7500
 0.5250	83.7900
 0.5260	83.7400
 0.5270	83.8200
 0.5280	83.6600
 0.5290	83.7900
 0.5300	83.9900
 0.5310	83.9900
 0.5320	84.0600
 0.5330	83.9500
 0.5340	84.0300
 0.5350	84.1900
 0.5360	84.2400
 0.5370	84.2400
 0.5380	84.1200
 0.5390	84.2400
 0.5400	84.3100
 0.5410	84.3800
 0.5420	84.4000
 0.5430	84.4100
 0.5440	84.5400
 0.5450	84.6800
 0.5460	84.7100
 0.5470	84.9000
 0.5480	84.9100
 0.5490	85.0500
 0.5500	85.2400
 0.5510	85.3100
 0.5520	85.4100
 0.5530	85.4200
 0.5540	85.6600
 0.5550	85.7900
 0.5560	85.8100
 0.5570	85.9400
 0.5580	86.0100
 0.5590	86.0900
 0.5600	86.1400
 0.5610	86.7600
 0.5620	86.8300
 0.5630	86.9600
 0.5640	87.0900
 0.5650	87.1400
 0.5660	87.2600
 0.5670	87.3800
 0.5680	87.4800
 0.5690	87.5300
 0.5700	87.5800
 0.5710	87.7000
 0.5720	87.8200
 0.5730	87.7400
 0.5740	87.6700
 0.5750	87.7300
 0.5760	87.7700
 0.5770	87.8700
 0.5780	87.8700
 0.5790	87.8700
 0.5800	87.9300
 0.5810	87.8600
 0.5820	87.8800
 0.5830	87.9500
 0.5840	87.9400
 0.5850	88.0000
 0.5860	88.1100
 0.5870	88.1000
 0.5880	88.1700
 0.5890	88.1100
 0.5900	88.1700
 0.5910	88.1700
 0.5920	88.1000
 0.5930	88.1600
 0.5940	88.1100
 0.5950	88.1200
 0.5960	88.1800
 0.5970	88.1200
 0.5980	88.2000
 0.5990	88.1100
 0.6000	88.0900
 0.6010	88.1300
 0.6020	88.1500
 0.6030	88.1700
 0.6040	88.0700
 0.6050	88.0100
 0.6060	88.0000
 0.6070	88.0100
 0.6080	88.0700
 0.6090	87.9500
 0.6100	87.7900
 0.6110	87.8600
 0.6120	87.8700
 0.6130	87.8600
 0.6140	87.7400
 0.6150	87.6700
 0.6160	87.5700
 0.6170	87.5700
 0.6180	87.5100
 0.6190	87.3900
 0.6200	87.3200
 0.6210	87.3200
 0.6220	87.3300
 0.6230	87.2800
 0.6240	87.2300
 0.6250	87.2100
 0.6260	87.2200
 0.6270	87.1100
 0.6280	87.0500
 0.6290	87.0600
 0.6300	87.0500
 0.6310	87.0300
 0.6320	86.8600
 0.6330	86.9200
 0.6340	86.7600
 0.6350	86.7800
 0.6360	86.8200
 0.6370	86.6500
 0.6380	86.6400
 0.6390	86.5400
 0.6400	86.5400
 0.6410	86.5900
 0.6420	86.4700
 0.6430	86.4000
 0.6440	86.4000
 0.6450	86.2900
 0.6460	86.2400
 0.6470	86.1400
 0.6480	86.1400
 0.6490	86.1400
 0.6500	86.0700
 0.6510	86.0800
 0.6520	85.9600
 0.6530	85.9000
 0.6540	85.8400
 0.6550	85.7800
 0.6560	85.6500
 0.6570	85.7000
 0.6580	85.6400
 0.6590	85.5400
 0.6600	85.5000
 0.6610	85.4400
 0.6620	85.3800
 0.6630	85.3700
 0.6640	85.3300
 0.6650	85.2300
 0.6660	85.0600
 0.6670	85.0600
 0.6680	85.0400
 0.6690	84.9700
 0.6700	84.8400
 0.6710	84.8500
 0.6720	84.8600
 0.6730	84.7600
 0.6740	84.6400
 0.6750	84.6400
 0.6760	84.6300
 0.6770	84.5300
 0.6780	84.5300
 0.6790	84.3500
 0.6800	84.3500
 0.6810	84.2200
 0.6820	84.1500
 0.6830	84.1000
 0.6840	84.0000
 0.6850	83.9800
 0.6860	83.8500
 0.6870	83.7400
 0.6880	83.8900
 0.6890	83.8400
 0.6900	83.7800
 0.6910	83.6600
 0.6920	83.5500
 0.6930	83.5800
 0.6940	83.5200
 0.6950	83.4200
 0.6960	83.4300
 0.6970	83.3100
 0.6980	83.3400
 0.6990	83.2300
 0.7000	83.1500
 0.7010	83.1700
 0.7020	82.9500
 0.7030	82.9600
 0.7040	82.8100
 0.7050	82.8800
 0.7060	82.8700
 0.7070	82.9100
 0.7080	82.7500
