Name: Brass plate
Type: Manmade
Class: Reflectance target
Subclass: None
Particle Size: Solid
Sample No.: ILF-17464-2-1-cl
Owner: JPL
Wavelength Range: TIR
Origin: Labsphere, P.O. Box 70, Shaker Street, North Sutton, NH 03260(603) 927-4266
Collection Date: N/A
Description: Measurement made at center left. Field Brass 2.Measured Oct. 30th 1997 to Nov. 2nd 1997. Original ASTER Spectral Library name was jpl.nicolet.manmade.target.none.solid.bp21097d.spectrum.txt
Measurement: Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectence (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: none

15.3853	90.9359
15.3397	90.7133
15.2945	90.8771
15.2495	91.0917
15.2048	91.1277
15.1603	91.1726
15.1161	91.1937
15.0722	91.1588
15.0285	91.0412
14.9851	90.5480
14.9419	90.6028
14.8989	90.9460
14.8563	91.0864
14.8138	91.0394
14.7716	90.9247
14.7296	91.0203
14.6879	91.1802
14.6464	91.0985
14.6052	91.0066
14.5641	90.9694
14.5233	90.9975
14.4828	91.0294
14.4424	91.0718
14.4023	91.1024
14.3624	91.0184
14.3227	91.0445
14.2833	91.0179
14.2440	90.8991
14.2050	90.9537
14.1662	91.0228
14.1276	91.1142
14.0892	91.1939
14.0510	91.0754
14.0131	90.9780
13.9753	90.9560
13.9377	90.9446
13.9004	91.0991
13.8632	91.1145
13.8262	90.9561
13.7895	90.9111
13.7529	90.9420
13.7165	90.9732
13.6803	90.9655
13.6443	90.9640
13.6085	91.1039
13.5729	91.1930
13.5374	91.1910
13.5022	90.8934
13.4671	90.7567
13.4322	90.8631
13.3975	90.8525
13.3630	90.8592
13.3286	90.9819
13.2944	91.0770
13.2604	91.0763
13.2266	90.9724
13.1930	90.9212
13.1595	90.9805
13.1262	91.0445
13.0930	90.9714
13.0600	90.8003
13.0272	90.7711
12.9946	90.8492
12.9621	90.9437
12.9298	90.9674
12.8976	90.8743
12.8656	90.7987
12.8337	90.7798
12.8021	90.6997
12.7705	90.6404
12.7391	90.5947
12.7079	90.6021
12.6769	90.6232
12.6459	90.5511
12.6152	90.5670
12.5845	90.5986
12.5541	90.6061
12.5238	90.5617
12.4936	90.5440
12.4635	90.5694
12.4337	90.5695
12.4039	90.5544
12.3743	90.5972
12.3448	90.5978
12.3155	90.6080
12.2863	90.5728
12.2573	90.5387
12.2284	90.6173
12.1996	90.5820
12.1710	90.5155
12.1425	90.4990
12.1141	90.4393
12.0859	90.4750
12.0578	90.5467
12.0298	90.5197
12.0019	90.4849
11.9742	90.5151
11.9466	90.5805
11.9192	90.5942
11.8918	90.5928
11.8646	90.5505
11.8375	90.5307
11.8106	90.5509
11.7837	90.4748
11.7570	90.5309
11.7304	90.6946
11.7039	90.6760
11.6776	90.4746
11.6513	90.4022
11.6252	90.5314
11.5992	90.5531
11.5733	90.5878
11.5475	90.6307
11.5219	90.6007
11.4963	90.6221
11.4709	90.5854
11.4455	90.5844
11.4203	90.6393
11.3952	90.6113
11.3702	90.5481
11.3454	90.5575
11.3206	90.5620
11.2959	90.5410
11.2714	90.5162
11.2469	90.5057
11.2226	90.4399
11.1983	90.3971
11.1742	90.2972
11.1502	90.3023
11.1263	90.4047
11.1024	90.4688
11.0787	90.3718
11.0551	90.3669
11.0316	90.4101
11.0081	90.3491
10.9848	90.2454
10.9616	90.2775
10.9385	90.3768
10.9154	90.4145
10.8925	90.4411
10.8697	90.3668
10.8469	90.3241
10.8243	90.2923
10.8017	90.1466
10.7793	90.1909
10.7569	90.3477
10.7346	90.4167
10.7125	90.3456
10.6904	90.2593
10.6684	90.2206
10.6465	90.2635
10.6247	90.2436
10.6029	90.1860
10.5813	90.2428
10.5597	90.3095
10.5383	90.2653
10.5169	90.2459
10.4956	90.2299
10.4744	90.2310
10.4533	90.2318
10.4323	90.2410
10.4113	90.2081
10.3904	90.2018
10.3697	90.2586
10.3490	90.2982
10.3284	90.2593
10.3078	90.2046
10.2874	90.1587
10.2670	90.1409
10.2467	90.2231
10.2265	90.2979
10.2064	90.2787
10.1863	90.2160
10.1663	90.1847
10.1464	90.1770
10.1266	90.1985
10.1069	90.1385
10.0872	90.1363
10.0676	90.2487
10.0481	90.3089
10.0287	90.2271
10.0093	90.1365
 9.9901	90.0741
 9.9708	90.0104
 9.9517	90.0898
 9.9326	90.0755
 9.9136	90.0011
 9.8947	90.0270
 9.8759	90.0163
 9.8571	89.9827
 9.8384	90.0127
 9.8198	90.0473
 9.8012	90.0070
 9.7827	89.9652
 9.7643	89.9799
 9.7459	89.9899
 9.7276	89.9474
 9.7094	89.9573
 9.6913	89.9486
 9.6732	89.9972
 9.6552	90.0434
 9.6372	89.9736
 9.6194	89.8317
 9.6015	89.7909
 9.5838	89.8597
 9.5661	89.9166
 9.5485	89.9511
 9.5309	89.9611
 9.5135	89.8623
 9.4960	89.8337
 9.4787	89.9760
 9.4614	89.9981
 9.4441	89.9147
 9.4270	89.8635
 9.4099	89.8807
 9.3928	89.9239
 9.3758	89.9769
 9.3589	90.0301
 9.3420	89.9820
 9.3252	89.9051
 9.3085	89.9189
 9.2918	90.0081
 9.2752	90.1158
 9.2586	90.0933
 9.2421	90.0738
 9.2257	90.0294
 9.2093	90.0468
 9.1930	90.0320
 9.1767	89.9422
 9.1605	89.9827
 9.1443	90.1016
 9.1282	90.1270
 9.1122	90.1515
 9.0962	90.2264
 9.0803	90.2617
 9.0644	90.2962
 9.0486	90.3595
 9.0328	90.3649
 9.0171	90.3639
 9.0015	90.4013
 8.9858	90.3917
 8.9703	90.4218
 8.9548	90.5094
 8.9394	90.4653
 8.9240	90.3824
 8.9086	90.4563
 8.8934	90.4850
 8.8781	90.4733
 8.8630	90.4337
 8.8478	90.3331
 8.8328	90.2187
 8.8177	90.1749
 8.8028	90.3025
 8.7879	90.3538
 8.7730	90.3162
 8.7582	90.3214
 8.7434	90.3028
 8.7287	90.1733
 8.7140	90.0908
 8.6994	90.1621
 8.6848	90.2718
 8.6703	90.3422
 8.6558	90.2870
 8.6414	90.1307
 8.6270	90.1698
 8.6127	90.3053
 8.5984	90.3409
 8.5842	90.3159
 8.5700	90.2571
 8.5558	90.2338
 8.5417	90.2962
 8.5277	90.3203
 8.5137	90.3807
 8.4997	90.4112
 8.4858	90.3997
 8.4719	90.3773
 8.4581	90.3813
 8.4444	90.3460
 8.4306	90.3497
 8.4169	90.3304
 8.4033	90.2906
 8.3897	90.2838
 8.3761	90.2586
 8.3626	90.2561
 8.3492	90.2850
 8.3357	90.3003
 8.3224	90.3551
 8.3090	90.3625
 8.2957	90.3081
 8.2825	90.2764
 8.2693	90.2597
 8.2561	90.2626
 8.2430	90.2821
 8.2299	90.2547
 8.2169	90.2719
 8.2038	90.2922
 8.1909	90.2600
 8.1780	90.3278
 8.1651	90.4178
 8.1523	90.3343
 8.1395	90.2243
 8.1267	90.2775
 8.1140	90.4074
 8.1013	90.4703
 8.0887	90.3435
 8.0761	90.2505
 8.0635	90.3550
 8.0510	90.4639
 8.0385	90.4519
 8.0261	90.4050
 8.0137	90.4634
 8.0013	90.5608
 7.9890	90.6681
 7.9767	90.7315
 7.9644	90.6805
 7.9522	90.6557
 7.9400	90.6954
 7.9279	90.7642
 7.9158	90.7666
 7.9037	90.8422
 7.8917	90.9944
 7.8797	91.0065
 7.8677	91.0760
 7.8558	91.1918
 7.8439	91.1818
 7.8321	91.1847
 7.8203	91.2686
 7.8085	91.3052
 7.7967	91.3082
 7.7850	91.3170
 7.7734	91.3532
 7.7617	91.4365
 7.7501	91.4886
 7.7386	91.4992
 7.7270	91.4993
 7.7155	91.5013
 7.7041	91.5115
 7.6926	91.4933
 7.6812	91.4804
 7.6699	91.4937
 7.6585	91.5220
 7.6472	91.5459
 7.6360	91.5753
 7.6247	91.6056
 7.6136	91.6352
 7.6024	91.6083
 7.5913	91.6010
 7.5802	91.6313
 7.5691	91.6073
 7.5581	91.6025
 7.5471	91.6327
 7.5361	91.6854
 7.5252	91.7067
 7.5142	91.6597
 7.5034	91.5828
 7.4925	91.6398
 7.4817	91.7427
 7.4709	91.7499
 7.4602	91.7600
 7.4495	91.7266
 7.4388	91.7004
 7.4281	91.7408
 7.4175	91.7875
 7.4069	91.8413
 7.3963	91.8327
 7.3858	91.7899
 7.3753	91.7792
 7.3648	91.8022
 7.3544	91.7843
 7.3440	91.7879
 7.3336	91.7941
 7.3232	91.7583
 7.3129	91.7317
 7.3026	91.7228
 7.2923	91.7402
 7.2821	91.7559
 7.2718	91.7485
 7.2617	91.7470
 7.2515	91.7155
 7.2414	91.6638
 7.2313	91.7004
 7.2212	91.6716
 7.2112	91.6749
 7.2012	91.7181
 7.1912	91.7355
 7.1812	91.7039
 7.1713	91.7230
 7.1614	91.6982
 7.1515	91.7264
 7.1416	91.7258
 7.1318	91.6072
 7.1220	91.6003
 7.1123	91.6478
 7.1025	91.6442
 7.0928	91.6246
 7.0831	91.6335
 7.0734	91.6204
 7.0638	91.6422
 7.0542	91.7938
 7.0446	91.8913
 7.0351	91.7107
 7.0255	91.7107
 7.0160	91.8174
 7.0065	91.8043
 6.9971	91.8028
 6.9877	91.7444
 6.9782	91.7511
 6.9689	91.9182
 6.9595	92.0660
 6.9502	91.9442
 6.9409	91.8850
 6.9316	91.8766
 6.9223	91.8732
 6.9131	91.8780
 6.9039	91.9278
 6.8947	91.8352
 6.8856	91.8307
 6.8764	91.9332
 6.8673	92.2385
 6.8582	92.2124
 6.8492	91.9439
 6.8402	91.8403
 6.8311	91.9061
 6.8221	91.9090
 6.8132	91.7980
 6.8042	91.8412
 6.7953	92.0418
 6.7864	92.1191
 6.7776	92.0120
 6.7687	91.9137
 6.7599	91.7905
 6.7511	91.7550
 6.7423	91.7856
 6.7336	91.8557
 6.7248	91.9050
 6.7161	91.9066
 6.7074	91.9296
 6.6988	91.8705
 6.6901	91.8669
 6.6815	91.9106
 6.6729	91.8263
 6.6643	91.7759
 6.6558	91.7948
 6.6472	91.9968
 6.6387	92.2889
 6.6302	92.1795
 6.6217	91.9348
 6.6133	91.8278
 6.6049	91.8553
 6.5965	91.9036
 6.5881	91.8838
 6.5797	91.9474
 6.5714	92.0768
 6.5631	91.9512
 6.5548	91.9442
 6.5465	91.9354
 6.5382	91.8548
 6.5300	91.8540
 6.5218	91.9641
