Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arkansas, Montgomery County, Mount Ida
Collection Date: N/A
Description: Rock crystal. Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-1a.jpl.beckman.ancillary.txt

 0.4000	78.7000
 0.4010	78.6900
 0.4020	78.7100
 0.4030	78.8100
 0.4040	78.7600
 0.4050	79.0100
 0.4060	78.9400
 0.4070	79.0000
 0.4080	78.9500
 0.4090	78.9100
 0.4100	78.8900
 0.4110	79.0100
 0.4120	78.9700
 0.4130	79.0300
 0.4140	79.0800
 0.4150	79.0700
 0.4160	79.0300
 0.4170	79.0400
 0.4180	79.0400
 0.4190	79.1000
 0.4200	79.1600
 0.4210	79.1700
 0.4220	79.0600
 0.4230	79.1300
 0.4240	79.1800
 0.4250	79.1600
 0.4260	79.1400
 0.4270	79.0900
 0.4280	79.2800
 0.4290	79.3000
 0.4300	79.2500
 0.4310	79.2300
 0.4320	79.1800
 0.4330	79.4000
 0.4340	79.3900
 0.4350	79.3900
 0.4360	79.2300
 0.4370	79.1900
 0.4380	79.3100
 0.4390	79.3900
 0.4400	79.2600
 0.4410	79.3100
 0.4420	79.3100
 0.4430	79.4300
 0.4440	79.4300
 0.4450	79.4200
 0.4460	79.3600
 0.4470	79.4200
 0.4480	79.5500
 0.4490	79.4900
 0.4500	79.5500
 0.4510	79.4000
 0.4520	79.3600
 0.4530	79.3700
 0.4540	79.4700
 0.4550	79.5100
 0.4560	79.6200
 0.4570	79.5300
 0.4580	79.6200
 0.4590	79.6400
 0.4600	79.6700
 0.4610	79.6700
 0.4620	79.5700
 0.4630	79.6300
 0.4640	79.6900
 0.4650	79.6500
 0.4660	79.6700
 0.4670	79.7500
 0.4680	79.6500
 0.4690	79.6000
 0.4700	79.6500
 0.4710	79.7300
 0.4720	79.8400
 0.4730	79.9000
 0.4740	79.7800
 0.4750	79.8500
 0.4760	79.7800
 0.4770	79.7800
 0.4780	79.8000
 0.4790	79.7900
 0.4800	79.8000
 0.4810	79.8600
 0.4820	79.8000
 0.4830	79.7000
 0.4840	79.7900
 0.4850	79.8800
 0.4860	79.8300
 0.4870	79.9000
 0.4880	79.8100
 0.4890	79.8400
 0.4900	79.9100
 0.4910	79.8500
 0.4920	79.9300
 0.4930	79.9600
 0.4940	79.9300
 0.4950	79.9500
 0.4960	79.8400
 0.4970	79.8600
 0.4980	79.8900
 0.4990	80.0700
 0.5000	80.0700
 0.5010	80.0300
 0.5020	79.9900
 0.5030	80.0000
 0.5040	80.0600
 0.5050	79.9900
 0.5060	79.9900
 0.5070	79.9900
 0.5080	80.1700
 0.5090	80.1700
 0.5100	80.1200
 0.5110	80.0900
 0.5120	80.0300
 0.5130	80.2100
 0.5140	80.2100
 0.5150	80.1400
 0.5160	80.1200
 0.5170	80.1700
 0.5180	80.1800
 0.5190	80.0700
 0.5200	80.0700
 0.5210	80.1200
 0.5220	80.1700
 0.5230	80.1800
 0.5240	80.1400
 0.5250	80.1000
 0.5260	80.1000
 0.5270	80.2200
 0.5280	80.1100
 0.5290	80.2400
 0.5300	80.1100
 0.5310	80.1500
 0.5320	80.1900
 0.5330	80.0800
 0.5340	80.0500
 0.5350	80.1500
 0.5360	80.1500
 0.5370	80.2100
 0.5380	80.1600
 0.5390	80.0500
 0.5400	80.0800
 0.5410	80.1000
 0.5420	80.2900
 0.5430	80.3100
 0.5440	80.2200
 0.5450	80.3100
 0.5460	80.2700
 0.5470	80.2400
 0.5480	80.3600
 0.5490	80.2200
 0.5500	80.2900
 0.5510	80.3500
 0.5520	80.2300
 0.5530	80.2200
 0.5540	80.3200
 0.5550	80.3500
 0.5560	80.4700
 0.5570	80.4600
 0.5580	80.3200
 0.5590	80.3400
 0.5600	80.4500
 0.5610	80.6400
 0.5620	80.6600
 0.5630	80.7100
 0.5640	80.7000
 0.5650	80.6600
 0.5660	80.6600
 0.5670	80.6500
 0.5680	80.6500
 0.5690	80.3900
 0.5700	80.5400
 0.5710	80.4600
 0.5720	80.4300
 0.5730	80.3300
 0.5740	80.3100
 0.5750	80.1800
 0.5760	80.0700
 0.5770	80.2300
 0.5780	80.1700
 0.5790	80.2300
 0.5800	80.1900
 0.5810	80.2400
 0.5820	80.2300
 0.5830	80.2200
 0.5840	80.2700
 0.5850	80.2600
 0.5860	80.2700
 0.5870	80.2800
 0.5880	80.2900
 0.5890	80.2200
 0.5900	80.1600
 0.5910	80.3200
 0.5920	80.2600
 0.5930	80.3500
 0.5940	80.3500
 0.5950	80.3100
 0.5960	80.3400
 0.5970	80.2800
 0.5980	80.3500
 0.5990	80.3300
 0.6000	80.4600
 0.6010	80.4000
 0.6020	80.4300
 0.6030	80.3400
 0.6040	80.3500
 0.6050	80.4400
 0.6060	80.4200
 0.6070	80.4200
 0.6080	80.4700
 0.6090	80.4800
 0.6100	80.4900
 0.6110	80.3300
 0.6120	80.3500
 0.6130	80.3500
 0.6140	80.4700
 0.6150	80.4100
 0.6160	80.3500
 0.6170	80.1900
 0.6180	80.2600
 0.6190	80.2500
 0.6200	80.2400
 0.6210	80.2800
 0.6220	80.2800
 0.6230	80.3000
 0.6240	80.3200
 0.6250	80.2700
 0.6260	80.3200
 0.6270	80.1900
 0.6280	80.3700
 0.6290	80.4100
 0.6300	80.3000
 0.6310	80.1900
 0.6320	80.2400
 0.6330	80.3300
 0.6340	80.2800
 0.6350	80.2900
 0.6360	80.2500
 0.6370	80.3000
 0.6380	80.3000
 0.6390	80.2900
 0.6400	80.2400
 0.6410	80.2500
 0.6420	80.3200
 0.6430	80.3000
 0.6440	80.2800
 0.6450	80.2200
 0.6460	80.2300
 0.6470	80.2900
 0.6480	80.2500
 0.6490	80.3200
 0.6500	80.3100
 0.6510	80.3500
 0.6520	80.3100
 0.6530	80.1900
 0.6540	80.2500
 0.6550	80.2400
 0.6560	80.2900
 0.6570	80.2700
 0.6580	80.2700
 0.6590	80.1700
 0.6600	80.1400
 0.6610	80.2700
 0.6620	80.2200
 0.6630	80.2200
 0.6640	80.2000
 0.6650	80.2700
 0.6660	80.2600
 0.6670	80.2000
 0.6680	80.2500
 0.6690	80.1900
 0.6700	80.2900
 0.6710	80.2300
 0.6720	80.2400
 0.6730	80.1500
 0.6740	80.1000
 0.6750	80.2500
 0.6760	80.1900
 0.6770	80.1900
 0.6780	80.2000
 0.6790	80.2600
 0.6800	80.2600
 0.6810	80.1900
 0.6820	80.2500
 0.6830	80.1900
 0.6840	80.3200
 0.6850	80.3300
 0.6860	80.2300
 0.6870	80.1900
 0.6880	80.2300
 0.6890	80.2800
 0.6900	80.2200
 0.6910	80.2200
 0.6920	80.2700
 0.6930	80.3600
 0.6940	80.3400
 0.6950	80.2600
 0.6960	80.3200
 0.6970	80.2500
 0.6980	80.3300
 0.6990	80.3200
 0.7000	80.1300
 0.7010	80.2000
 0.7020	80.1300
 0.7030	80.1400
 0.7040	80.0400
 0.7050	80.1700
 0.7060	80.3000
 0.7070	80.0600
 0.7080	80.1100
 0.7090	80.1000
 0.7100	80.1800
 0.7110	80.2300
 0.7120	80.1600
 0.7130	80.1500
 0.7140	80.1000
 0.7150	80.2100
 0.7160	80.2200
 0.7170	80.1200
 0.7180	80.1200
 0.7190	80.1700
 0.7200	80.2800
 0.7210	80.1600
 0.7220	80.1200
 0.7230	80.1300
 0.7240	80.2100
 0.7250	80.2600
 0.7260	80.1000
 0.7270	80.1200
 0.7280	80.2400
 0.7290	80.2900
 0.7300	80.2800
 0.7310	80.2400
 0.7320	80.3000
 0.7330	80.3900
 0.7340	80.2000
 0.7350	80.1900
 0.7360	80.2000
 0.7370	80.2300
 0.7380	80.3000
 0.7390	80.2300
 0.7400	80.1900
 0.7410	80.2500
 0.7420	80.3500
 0.7430	80.3500
 0.7440	80.1700
 0.7450	80.2400
 0.7460	80.2000
 0.7470	80.2100
 0.7480	80.2000
 0.7490	80.1700
 0.7500	80.2000
 0.7510	80.2500
 0.7520	80.1800
 0.7530	80.0600
 0.7540	80.1200
 0.7550	80.2500
 0.7560	80.2500
 0.7570	80.0900
 0.7580	80.2000
 0.7590	80.1500
 0.7600	80.1600
 0.7610	80.0900
 0.7620	80.0200
