Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-18B
Owner: JPL
Wavelength Range: TIR
Origin: USA, Montana, Lincoln County, Libby
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps18b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-18b.jpl.nicolet.ancillary.txt

15.3853	 1.0440
15.3397	 1.0138
15.2945	 1.0446
15.2495	 1.0237
15.2048	 0.9956
15.1603	 1.0121
15.1161	 1.1468
15.0722	 1.2432
15.0285	 1.1922
14.9851	 1.2902
14.9419	 1.3373
14.8989	 1.4117
14.8563	 1.2894
14.8138	 1.1557
14.7716	 1.1666
14.7296	 1.0989
14.6879	 1.0180
14.6464	 1.1242
14.6052	 1.2020
14.5641	 1.0034
14.5233	 0.9159
14.4828	 1.0561
14.4424	 1.3094
14.4023	 1.3055
14.3624	 1.1359
14.3227	 1.0143
14.2833	 0.9593
14.2440	 1.0522
14.2050	 1.2164
14.1662	 1.1468
14.1276	 1.1318
14.0892	 1.1062
14.0510	 1.1436
14.0131	 1.1376
13.9753	 1.0312
13.9377	 1.1486
13.9004	 1.1218
13.8632	 1.0219
13.8262	 1.0222
13.7895	 1.1592
13.7529	 1.1592
13.7165	 1.1332
13.6803	 1.1319
13.6443	 1.0733
13.6085	 1.1657
13.5729	 1.1763
13.5374	 1.1809
13.5022	 1.2381
13.4671	 1.0719
13.4322	 1.2196
13.3975	 1.4064
13.3630	 1.2936
13.3286	 1.2211
13.2944	 1.2355
13.2604	 1.2609
13.2266	 1.3526
13.1930	 1.3202
13.1595	 1.3078
13.1262	 1.3301
13.0930	 1.3734
13.0600	 1.3423
13.0272	 1.3069
12.9946	 1.4093
12.9621	 1.4173
12.9298	 1.2381
12.8976	 1.3031
12.8656	 1.2638
12.8337	 1.3447
12.8021	 1.4733
12.7705	 1.4211
12.7391	 1.5246
12.7079	 1.6472
12.6769	 1.6188
12.6459	 1.5819
12.6152	 1.6129
12.5845	 1.6216
12.5541	 1.5903
12.5238	 1.7237
12.4936	 1.9046
12.4635	 2.0415
12.4337	 2.0455
12.4039	 1.9948
12.3743	 2.0809
12.3448	 1.9971
12.3155	 1.8755
12.2863	 2.0663
12.2573	 2.2485
12.2284	 2.2119
12.1996	 2.2870
12.1710	 2.4218
12.1425	 2.4341
12.1141	 2.3299
12.0859	 2.3039
12.0578	 2.4630
12.0298	 2.5198
12.0019	 2.6191
11.9742	 2.8173
11.9466	 2.9014
11.9192	 2.8366
11.8918	 2.7936
11.8646	 2.9118
11.8375	 3.0500
11.8106	 3.0635
11.7837	 3.1694
11.7570	 3.1908
11.7304	 3.1990
11.7039	 3.1940
11.6776	 3.1744
11.6513	 3.3610
11.6252	 3.4370
11.5992	 3.4175
11.5733	 3.5399
11.5475	 3.5179
11.5219	 3.5525
11.4963	 3.5633
11.4709	 3.5907
11.4455	 3.6498
11.4203	 3.6299
11.3952	 3.6625
11.3702	 3.7263
11.3454	 3.6955
11.3206	 3.7578
11.2959	 3.8665
11.2714	 3.8991
11.2469	 3.8674
11.2226	 3.8331
11.1983	 3.8449
11.1742	 3.9755
11.1502	 4.0945
11.1263	 4.0137
11.1024	 3.9478
11.0787	 4.0031
11.0551	 4.0457
11.0316	 3.9718
11.0081	 3.9138
10.9848	 3.9575
10.9616	 4.0796
10.9385	 4.2177
10.9154	 4.2154
10.8925	 4.2578
10.8697	 4.3074
10.8469	 4.4270
10.8243	 4.4168
10.8017	 4.2936
10.7793	 4.3246
10.7569	 4.3298
10.7346	 4.2519
10.7125	 4.2483
10.6904	 4.3476
10.6684	 4.4969
10.6465	 4.6482
10.6247	 4.6453
10.6029	 4.7555
10.5813	 4.9034
10.5597	 4.9604
10.5383	 5.0600
10.5169	 5.0808
10.4956	 5.1800
10.4744	 5.2382
10.4533	 5.2237
10.4323	 5.2093
10.4113	 5.2472
10.3904	 5.3035
10.3697	 5.4518
10.3490	 5.5781
10.3284	 5.6239
10.3078	 5.6738
10.2874	 5.5712
10.2670	 5.5918
10.2467	 5.6890
10.2265	 5.6860
10.2064	 5.7695
10.1863	 6.0077
10.1663	 6.3527
10.1464	 6.5734
10.1266	 6.5845
10.1069	 6.5876
10.0872	 6.7835
10.0676	 7.0590
10.0481	 7.2462
10.0287	 7.4486
10.0093	 7.6773
 9.9901	 7.9624
 9.9708	 8.2163
 9.9517	 8.3721
 9.9326	 8.5818
 9.9136	 8.9237
 9.8947	 9.1693
 9.8759	 9.2894
 9.8571	 9.4235
 9.8384	 9.6387
 9.8198	 9.8555
 9.8012	10.0083
 9.7827	10.1115
 9.7643	10.2510
 9.7459	10.2829
 9.7276	10.1853
 9.7094	10.1633
 9.6913	10.2000
 9.6732	10.1873
 9.6552	10.0415
 9.6372	 9.8746
 9.6194	 9.7368
 9.6015	 9.5564
 9.5838	 9.3338
 9.5661	 9.2119
 9.5485	 8.9272
 9.5309	 8.6437
 9.5135	 8.5253
 9.4960	 8.2672
 9.4787	 7.8624
 9.4614	 7.6294
 9.4441	 7.4670
 9.4270	 7.2918
 9.4099	 7.1021
 9.3928	 6.8747
 9.3758	 6.6870
 9.3589	 6.6098
 9.3420	 6.4601
 9.3252	 6.2795
 9.3085	 6.0923
 9.2918	 5.9098
 9.2752	 5.6389
 9.2586	 5.5032
 9.2421	 5.3545
 9.2257	 5.0994
 9.2093	 4.7521
 9.1930	 4.7132
 9.1767	 4.6517
 9.1605	 4.5569
 9.1443	 4.4805
 9.1282	 4.3910
 9.1122	 4.3741
 9.0962	 4.4102
 9.0803	 4.3212
 9.0644	 4.0738
 9.0486	 4.0475
 9.0328	 3.9411
 9.0171	 3.8133
 9.0015	 3.7796
 8.9858	 3.6509
 8.9703	 3.5542
 8.9548	 3.5070
 8.9394	 3.3419
 8.9240	 3.2429
 8.9086	 3.1195
 8.8934	 2.8581
 8.8781	 2.6892
 8.8630	 2.5667
 8.8478	 2.4098
 8.8328	 2.2514
 8.8177	 2.0921
 8.8028	 1.9318
 8.7879	 1.8041
 8.7730	 1.7084
 8.7582	 1.6173
 8.7434	 1.4081
 8.7287	 1.2048
 8.7140	 1.1644
 8.6994	 1.0754
 8.6848	 0.9538
 8.6703	 0.8458
 8.6558	 0.7797
 8.6414	 0.8550
 8.6270	 0.9754
 8.6127	 0.8915
 8.5984	 0.6399
 8.5842	 0.6086
 8.5700	 0.6966
 8.5558	 0.6858
 8.5417	 0.6190
 8.5277	 0.6232
 8.5137	 0.6199
 8.4997	 0.6879
 8.4858	 0.6432
 8.4719	 0.5846
 8.4581	 0.6194
 8.4444	 0.6755
 8.4306	 0.6241
 8.4169	 0.6456
 8.4033	 0.6942
 8.3897	 0.7035
 8.3761	 0.7849
 8.3626	 0.8401
 8.3492	 0.7990
 8.3357	 0.7007
