Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH197
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4185; -119.8457; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh197.ucsb.asd.ancillary.txt

 0.3500	 4.5900
 0.3510	 4.4210
 0.3520	 4.3780
 0.3530	 4.5610
 0.3540	 4.8100
 0.3550	 4.4370
 0.3560	 4.4360
 0.3570	 4.7560
 0.3580	 4.8210
 0.3590	 4.6630
 0.3600	 4.5230
 0.3610	 4.5310
 0.3620	 4.6510
 0.3630	 4.6840
 0.3640	 4.6260
 0.3650	 4.5420
 0.3660	 4.4980
 0.3670	 4.5960
 0.3680	 4.7510
 0.3690	 4.7620
 0.3700	 4.7570
 0.3710	 4.7620
 0.3720	 4.7720
 0.3730	 4.7530
 0.3740	 4.7010
 0.3750	 4.6840
 0.3760	 4.7440
 0.3770	 4.6880
 0.3780	 4.6500
 0.3790	 4.6710
 0.3800	 4.7010
 0.3810	 4.7550
 0.3820	 4.7290
 0.3830	 4.5880
 0.3840	 4.4400
 0.3850	 4.5160
 0.3860	 4.7480
 0.3870	 4.9340
 0.3880	 4.8860
 0.3890	 4.8300
 0.3900	 4.8460
 0.3910	 4.8350
 0.3920	 4.7880
 0.3930	 4.8160
 0.3940	 4.9530
 0.3950	 4.9670
 0.3960	 4.9870
 0.3970	 5.0420
 0.3980	 5.1080
 0.3990	 5.1360
 0.4000	 5.1270
 0.4010	 5.1200
 0.4020	 5.1920
 0.4030	 5.2690
 0.4040	 5.2990
 0.4050	 5.2790
 0.4060	 5.3470
 0.4070	 5.4170
 0.4080	 5.4490
 0.4090	 5.4450
 0.4100	 5.5060
 0.4110	 5.5860
 0.4120	 5.6360
 0.4130	 5.6400
 0.4140	 5.6580
 0.4150	 5.7210
 0.4160	 5.8260
 0.4170	 5.8770
 0.4180	 5.9070
 0.4190	 5.9360
 0.4200	 5.9600
 0.4210	 6.0470
 0.4220	 6.1130
 0.4230	 6.1200
 0.4240	 6.2130
 0.4250	 6.2800
 0.4260	 6.3040
 0.4270	 6.3170
 0.4280	 6.3580
 0.4290	 6.4270
 0.4300	 6.5030
 0.4310	 6.5450
 0.4320	 6.5860
 0.4330	 6.6290
 0.4340	 6.6730
 0.4350	 6.7420
 0.4360	 6.8000
 0.4370	 6.8300
 0.4380	 6.8360
 0.4390	 6.8700
 0.4400	 6.9140
 0.4410	 6.9500
 0.4420	 6.9810
 0.4430	 7.0370
 0.4440	 7.0910
 0.4450	 7.1070
 0.4460	 7.1380
 0.4470	 7.1790
 0.4480	 7.2170
 0.4490	 7.2300
 0.4500	 7.2690
 0.4510	 7.3080
 0.4520	 7.3210
 0.4530	 7.3600
 0.4540	 7.4000
 0.4550	 7.4290
 0.4560	 7.4400
 0.4570	 7.4640
 0.4580	 7.4900
 0.4590	 7.5090
 0.4600	 7.5380
 0.4610	 7.5500
 0.4620	 7.5590
 0.4630	 7.5840
 0.4640	 7.5760
 0.4650	 7.5800
 0.4660	 7.6130
 0.4670	 7.6550
 0.4680	 7.6540
 0.4690	 7.6470
 0.4700	 7.6670
 0.4710	 7.6840
 0.4720	 7.6970
 0.4730	 7.7080
 0.4740	 7.7190
 0.4750	 7.7320
 0.4760	 7.7530
 0.4770	 7.7710
 0.4780	 7.7440
 0.4790	 7.7510
 0.4800	 7.7820
 0.4810	 7.8040
 0.4820	 7.8220
 0.4830	 7.8370
 0.4840	 7.8440
 0.4850	 7.8310
 0.4860	 7.8570
 0.4870	 7.8900
 0.4880	 7.9030
 0.4890	 7.9310
 0.4900	 7.9670
 0.4910	 7.9990
 0.4920	 8.0160
 0.4930	 8.0270
 0.4940	 8.0620
 0.4950	 8.1210
 0.4960	 8.1680
 0.4970	 8.2320
 0.4980	 8.2850
 0.4990	 8.3030
 0.5000	 8.3570
 0.5010	 8.4280
 0.5020	 8.5050
 0.5030	 8.5910
 0.5040	 8.6740
 0.5050	 8.7660
 0.5060	 8.8720
 0.5070	 8.9750
 0.5080	 9.0910
 0.5090	 9.2160
 0.5100	 9.3430
 0.5110	 9.4920
 0.5120	 9.6500
 0.5130	 9.8100
 0.5140	 9.9780
 0.5150	10.1660
 0.5160	10.3630
 0.5170	10.5560
 0.5180	10.7680
 0.5190	10.9820
 0.5200	11.1970
