Name: Tincalconite Na_2B_4O_5(OH)_4.3H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.medium.b04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.medium.vswir.b-4a.jpl.perkin.ancillary.txt

 2.5000	17.0858
 2.4990	17.1495
 2.4980	17.2771
 2.4970	17.4862
 2.4960	16.9789
 2.4950	17.8761
 2.4940	17.5414
 2.4930	17.9588
 2.4920	17.7829
 2.4910	18.2329
 2.4900	18.1867
 2.4890	18.3435
 2.4880	18.3477
 2.4870	18.5569
 2.4860	18.6123
 2.4850	18.8769
 2.4840	18.8582
 2.4830	19.1015
 2.4820	18.8864
 2.4810	19.4413
 2.4800	19.2208
 2.4790	19.5972
 2.4780	19.5235
 2.4770	19.7127
 2.4760	19.6331
 2.4750	19.9425
 2.4740	19.8167
 2.4730	20.1384
 2.4720	20.0614
 2.4710	20.3754
 2.4700	20.2365
 2.4690	20.4965
 2.4680	20.4668
 2.4670	20.6758
 2.4660	20.5872
 2.4650	21.0066
 2.4640	20.8835
 2.4630	21.0330
 2.4620	20.9181
 2.4610	21.1309
 2.4600	21.1385
 2.4590	21.2717
 2.4580	21.3467
 2.4570	21.3943
 2.4560	21.4029
 2.4550	21.5401
 2.4540	21.4697
 2.4530	21.6209
 2.4520	21.5874
 2.4510	21.6278
 2.4500	21.6966
 2.4490	21.7629
 2.4480	21.7324
 2.4470	21.9036
 2.4460	21.8170
 2.4450	21.9625
 2.4440	21.8299
 2.4430	22.0364
 2.4420	21.9093
 2.4410	22.1462
 2.4400	22.0582
 2.4390	22.1395
 2.4380	22.1742
 2.4370	22.2116
 2.4360	22.2205
 2.4350	22.3675
 2.4340	22.3059
 2.4330	22.3780
 2.4320	22.3530
 2.4310	22.5745
 2.4300	22.5559
 2.4290	22.7980
 2.4280	22.7120
 2.4270	22.8899
 2.4260	22.9176
 2.4250	23.0289
 2.4240	23.0072
 2.4230	23.2442
 2.4220	23.3177
 2.4210	23.4646
 2.4200	23.5167
 2.4190	23.6348
 2.4180	23.7435
 2.4170	23.9038
 2.4160	23.9478
 2.4150	24.0886
 2.4140	24.1837
 2.4130	24.3603
 2.4120	24.4464
 2.4110	24.5214
 2.4100	24.6188
 2.4090	24.8843
 2.4080	24.9820
 2.4070	25.1007
 2.4060	25.1375
 2.4050	25.3582
 2.4040	25.4129
 2.4030	25.6337
 2.4020	25.7458
 2.4010	25.9065
 2.4000	25.9798
 2.3990	26.1856
 2.3980	26.2593
 2.3970	26.3945
 2.3960	26.5308
 2.3950	26.7078
 2.3940	26.8267
 2.3930	27.0202
 2.3920	27.1075
 2.3910	27.2411
 2.3900	27.4159
 2.3890	27.5933
 2.3880	27.6601
 2.3870	27.8420
 2.3860	27.9324
 2.3850	28.0732
 2.3840	28.1946
 2.3830	28.3896
 2.3820	28.4971
 2.3810	28.6422
 2.3800	28.7526
 2.3790	28.8984
 2.3780	28.9972
 2.3770	29.1236
 2.3760	29.2519
 2.3750	29.4095
 2.3740	29.5253
 2.3730	29.6769
 2.3720	29.7705
 2.3710	29.8344
 2.3700	29.9026
 2.3690	30.0006
 2.3680	30.0994
 2.3670	30.1455
 2.3660	30.2483
 2.3650	30.3976
 2.3640	30.4114
 2.3630	30.4265
 2.3620	30.4988
 2.3610	30.6067
 2.3600	30.6688
 2.3590	30.7501
 2.3580	30.8416
 2.3570	30.8993
 2.3560	30.9379
 2.3550	30.9740
 2.3540	30.9943
 2.3530	31.0775
 2.3520	31.1664
 2.3510	31.1888
 2.3500	31.2465
 2.3490	31.2985
 2.3480	31.3648
 2.3470	31.4525
 2.3460	31.4720
 2.3450	31.4646
 2.3440	31.5193
 2.3430	31.5586
 2.3420	31.5927
 2.3410	31.5894
 2.3400	31.6501
 2.3390	31.6550
 2.3380	31.6966
 2.3370	31.7361
 2.3360	31.7309
 2.3350	31.7283
 2.3340	31.7491
 2.3330	31.7487
 2.3320	31.8123
 2.3310	31.8472
 2.3300	31.8511
 2.3290	31.8114
 2.3280	31.8377
 2.3270	31.8241
 2.3260	31.8540
 2.3250	31.8764
 2.3240	31.9034
 2.3230	31.9065
 2.3220	31.9362
 2.3210	31.9041
 2.3200	31.9394
 2.3190	31.9099
 2.3180	31.9034
 2.3170	31.8448
 2.3160	31.9030
 2.3150	31.8960
 2.3140	31.9153
 2.3130	31.8773
 2.3120	31.9409
 2.3110	31.9346
 2.3100	31.9299
 2.3090	31.9220
 2.3080	31.9941
 2.3070	32.0040
 2.3060	31.9815
 2.3050	31.9270
 2.3040	31.9579
 2.3030	31.9329
 2.3020	31.9996
 2.3010	31.8926
 2.3000	31.9426
 2.2990	31.9340
 2.2980	31.9700
 2.2970	31.9088
 2.2960	31.9439
 2.2950	31.8857
 2.2940	31.9410
 2.2930	31.9104
 2.2920	31.9694
 2.2910	31.8937
 2.2900	31.9331
 2.2890	31.9259
