Name: Heteromeles arbutifolia 1
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH133
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4907; -119.791; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh133.ucsb.asd.ancillary.txt

 0.3500	 5.3700
 0.3510	 5.2880
 0.3520	 5.2880
 0.3530	 5.2240
 0.3540	 5.0720
 0.3550	 5.2350
 0.3560	 5.2520
 0.3570	 5.1460
 0.3580	 5.1630
 0.3590	 5.1760
 0.3600	 5.0870
 0.3610	 4.9450
 0.3620	 4.9830
 0.3630	 4.9770
 0.3640	 4.9290
 0.3650	 4.8960
 0.3660	 4.9110
 0.3670	 4.9800
 0.3680	 5.0440
 0.3690	 5.0120
 0.3700	 5.0040
 0.3710	 4.9810
 0.3720	 4.9200
 0.3730	 4.8660
 0.3740	 4.9160
 0.3750	 4.9710
 0.3760	 4.9290
 0.3770	 5.0140
 0.3780	 5.0190
 0.3790	 4.9330
 0.3800	 4.9180
 0.3810	 4.9190
 0.3820	 4.9260
 0.3830	 4.9290
 0.3840	 4.8950
 0.3850	 4.8910
 0.3860	 4.9170
 0.3870	 4.9350
 0.3880	 4.8480
 0.3890	 4.8190
 0.3900	 4.8720
 0.3910	 4.8770
 0.3920	 4.9150
 0.3930	 4.9340
 0.3940	 4.9010
 0.3950	 4.8920
 0.3960	 4.9110
 0.3970	 4.9410
 0.3980	 4.9520
 0.3990	 4.9160
 0.4000	 4.9370
 0.4010	 5.0050
 0.4020	 4.9490
 0.4030	 4.9600
 0.4040	 5.0080
 0.4050	 5.0250
 0.4060	 4.9850
 0.4070	 4.9820
 0.4080	 5.0150
 0.4090	 5.0230
 0.4100	 5.0550
 0.4110	 5.0570
