Name: Cassia leptophylla
Type: vegetation
Class: Tree
Genus: Cassia
Species: leptophylla
Sample No.: JPL254
Owner: JPL
Wavelength Range: TIR
Origin: 34.13105; -118.11109; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.cassia.leptophylla.tir.jpl254.jpl.nicolet.ancillary.txt

 2.5010	 6.8630
 2.5030	 6.8150
 2.5040	 6.7810
 2.5050	 6.6930
 2.5060	 6.6520
 2.5070	 6.6220
 2.5090	 6.6220
 2.5100	 6.6170
 2.5110	 6.6750
 2.5120	 6.6790
 2.5140	 6.5830
 2.5150	 6.5470
 2.5160	 6.6180
 2.5170	 6.5890
 2.5180	 6.5500
 2.5200	 6.5000
 2.5210	 6.5340
 2.5220	 6.6060
 2.5230	 6.6180
 2.5250	 6.5280
 2.5260	 6.4600
 2.5270	 6.3990
 2.5280	 6.4550
 2.5300	 6.4850
 2.5310	 6.5450
 2.5320	 6.5070
 2.5330	 6.4690
 2.5340	 6.5080
 2.5360	 6.5030
 2.5370	 6.4580
 2.5380	 6.4630
 2.5390	 6.4250
 2.5410	 6.4960
 2.5420	 6.5140
 2.5430	 6.4530
 2.5440	 6.4220
 2.5460	 6.4810
 2.5470	 6.4800
 2.5480	 6.4880
 2.5490	 6.4920
 2.5510	 6.4790
 2.5520	 6.4280
 2.5530	 6.4260
 2.5540	 6.4820
 2.5560	 6.6060
 2.5570	 6.5840
 2.5580	 6.5820
 2.5590	 6.5740
 2.5610	 6.4410
 2.5620	 6.1900
 2.5630	 6.1660
 2.5650	 6.2970
 2.5660	 6.4680
 2.5670	 6.5030
 2.5680	 6.4620
 2.5700	 6.3420
 2.5710	 6.4190
 2.5720	 6.4570
 2.5730	 6.2370
 2.5750	 6.2330
 2.5760	 6.2950
 2.5770	 6.1890
 2.5790	 6.3390
 2.5800	 6.4160
 2.5810	 6.3090
 2.5820	 6.3240
 2.5840	 6.1820
 2.5850	 6.1280
 2.5860	 6.2730
 2.5880	 6.1880
 2.5890	 6.2210
 2.5900	 6.2560
 2.5910	 6.3820
 2.5930	 6.3040
 2.5940	 5.8640
 2.5950	 5.4980
 2.5970	 5.8420
 2.5980	 6.1800
 2.5990	 6.2450
 2.6010	 6.1140
 2.6020	 6.0040
 2.6030	 5.9040
 2.6040	 5.7370
 2.6060	 5.5930
 2.6070	 5.7710
 2.6080	 5.8420
 2.6100	 5.7610
 2.6110	 5.7970
 2.6120	 5.8670
 2.6140	 5.7470
 2.6150	 5.7200
 2.6160	 5.5270
 2.6180	 5.4370
 2.6190	 5.5330
 2.6200	 5.3850
 2.6220	 5.3470
 2.6230	 5.5730
 2.6240	 5.5870
 2.6260	 5.4590
 2.6270	 5.2130
 2.6280	 5.2720
 2.6300	 5.1870
 2.6310	 5.0150
 2.6320	 5.0660
 2.6340	 5.1510
 2.6350	 5.1620
 2.6360	 5.2520
 2.6380	 5.2240
 2.6390	 5.1700
 2.6400	 5.1400
 2.6420	 5.1100
 2.6430	 5.0270
 2.6440	 5.0080
 2.6460	 4.8270
 2.6470	 4.7900
 2.6480	 4.8390
 2.6500	 4.8440
 2.6510	 4.7720
 2.6520	 4.6460
 2.6540	 4.5680
 2.6550	 4.6020
 2.6570	 4.5150
 2.6580	 4.5420
 2.6590	 4.4400
 2.6610	 4.3720
 2.6620	 4.3250
 2.6630	 4.3510
 2.6650	 4.1620
 2.6660	 3.9910
 2.6670	 3.9300
 2.6690	 3.9950
 2.6700	 3.7820
 2.6720	 3.7510
 2.6730	 3.9750
 2.6740	 4.0130
 2.6760	 3.8780
 2.6770	 3.7710
 2.6780	 3.7460
 2.6800	 3.7980
 2.6810	 3.8800
 2.6830	 3.8310
 2.6840	 3.7180
 2.6850	 3.7640
 2.6870	 3.7470
 2.6880	 3.6680
 2.6900	 3.6250
 2.6910	 3.6780
 2.6920	 3.5870
 2.6940	 3.4900
 2.6950	 3.3950
 2.6970	 3.4240
 2.6980	 3.4640
 2.6990	 3.4950
 2.7010	 3.4070
 2.7020	 3.3300
 2.7040	 3.3220
 2.7050	 3.3010
 2.7060	 3.2900
 2.7080	 3.2550
 2.7090	 3.1380
 2.7110	 3.1130
 2.7120	 3.1380
 2.7130	 3.2580
