Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me41
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Middle East
Collection Date: N/A
Description: BasaltSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me41.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.me41.usgs.perknic.ancillary.txt

14.0510	 2.3999
14.0130	 2.2866
13.9750	 2.4514
13.9380	 2.5544
13.9000	 2.6368
13.8630	 2.5338
13.8260	 2.6368
13.7900	 2.5544
13.7530	 2.6471
13.7170	 2.6677
13.6800	 2.7398
13.6440	 2.6986
13.6090	 2.7707
13.5730	 2.6986
13.5380	 2.7913
13.5020	 2.7398
13.4670	 2.7707
13.4320	 2.7089
13.3980	 2.7707
13.3630	 2.8119
13.3290	 2.8016
13.2950	 2.7501
13.2610	 2.8119
13.2270	 2.7398
13.1930	 2.8222
13.1600	 2.7604
13.1260	 2.7398
13.0930	 2.6986
13.0600	 2.8016
13.0270	 2.8531
12.9950	 2.9046
12.9620	 2.8222
12.9300	 2.8737
12.8980	 2.8016
12.8660	 2.8428
12.8340	 2.8737
12.8020	 2.9149
12.7710	 2.8428
12.7390	 2.9149
12.7080	 2.8840
12.6770	 2.8634
12.6460	 2.9252
12.6160	 3.0488
12.5850	 2.9767
12.5540	 3.1209
12.5240	 3.1518
12.4940	 3.1621
12.4640	 3.1415
12.4340	 3.2033
12.4040	 3.2445
12.3750	 3.3990
12.3450	 3.5123
12.3160	 3.5638
12.2870	 3.5741
12.2580	 3.6874
12.2290	 3.6565
12.2000	 3.7492
12.1710	 3.8110
12.1430	 3.8831
12.1150	 3.9037
12.0860	 4.0685
12.0580	 4.1097
12.0300	 4.2024
12.0020	 4.1921
11.9750	 4.2230
11.9470	 4.2024
11.9200	 4.2024
11.8920	 4.1612
11.8650	 4.3363
11.8380	 4.4290
11.8110	 4.4599
11.7840	 4.4908
11.7570	 4.7071
11.7310	 4.7483
