Name: Fagus grandifolia
Type: Vegetation
Class: Tree
Genus: Fagus
Species: grandifolia
Sample No.: FAGR-2-45
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.fagus.grandifolia.tir.fagr-2-45.ucsb.nicolet.ancillary.txt

 2.5010	19.0380
 2.5030	18.8500
 2.5040	18.6740
 2.5050	18.6940
 2.5060	18.8730
 2.5070	18.8140
 2.5090	18.9660
 2.5100	18.9490
 2.5110	18.7790
 2.5120	18.7850
 2.5140	18.7360
 2.5150	18.3220
 2.5160	18.3820
 2.5170	18.4370
 2.5180	18.3290
 2.5200	18.3410
 2.5210	18.3160
 2.5220	17.9380
 2.5230	18.0880
 2.5250	18.1910
 2.5260	18.1660
 2.5270	18.2310
 2.5280	18.3030
 2.5290	18.3770
 2.5310	18.2210
 2.5320	18.2260
 2.5330	18.2990
 2.5340	18.2260
 2.5360	18.2610
 2.5370	18.2320
 2.5380	18.2680
 2.5390	18.3190
 2.5410	18.4230
 2.5420	18.3680
 2.5430	18.2700
 2.5440	18.2150
 2.5460	18.2150
 2.5470	18.1540
 2.5480	18.3050
 2.5490	18.4570
 2.5510	18.3960
 2.5520	18.3430
 2.5530	18.3550
 2.5540	18.3930
 2.5560	18.5930
 2.5570	18.4060
 2.5580	18.2980
 2.5590	18.4650
 2.5610	18.5810
 2.5620	18.6320
 2.5630	18.6880
 2.5640	18.4690
 2.5660	18.4170
 2.5670	18.5960
 2.5680	18.7080
 2.5700	18.4740
 2.5710	18.2930
 2.5720	18.3500
 2.5730	18.4540
 2.5750	18.4460
 2.5760	18.4210
 2.5770	18.4550
 2.5790	18.5700
 2.5800	18.2960
 2.5810	18.0940
 2.5820	18.1420
 2.5840	18.4130
 2.5850	18.4940
 2.5860	18.3170
 2.5880	18.2240
 2.5890	18.2550
 2.5900	18.0980
 2.5910	17.9600
 2.5930	17.9000
 2.5940	17.8700
 2.5950	17.7670
 2.5970	17.7900
 2.5980	17.7500
 2.5990	17.8990
 2.6000	17.7110
 2.6020	17.3720
 2.6030	17.2670
 2.6040	17.2620
 2.6060	17.0530
 2.6070	17.0040
 2.6080	16.8150
 2.6100	16.5470
 2.6110	16.3420
 2.6120	16.2200
 2.6140	16.3020
 2.6150	16.4090
 2.6160	16.3330
 2.6180	16.2010
 2.6190	15.9500
 2.6200	15.7550
 2.6220	15.7000
 2.6230	15.5820
 2.6240	15.1890
 2.6260	14.8670
 2.6270	14.8190
 2.6280	14.7020
 2.6300	14.5140
 2.6310	14.3570
 2.6320	14.0050
 2.6340	13.7350
 2.6350	13.6220
 2.6360	13.5660
