Name: Nontronite Na_0.33Fe_2^3+(Si,Al)_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-6B
Owner: JPL
Wavelength Range: TIR
Origin: Germany, Westphalia, Hohen Hagen
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps06b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-6b.jpl.nicolet.ancillary.txt

15.3853	 1.9631
15.3397	 1.8494
15.2945	 2.1410
15.2495	 1.9368
15.2048	 1.6128
15.1603	 1.8592
15.1161	 2.1762
15.0722	 2.4590
15.0285	 2.2197
14.9851	 2.1357
14.9419	 2.3063
14.8989	 2.0144
14.8563	 1.9030
14.8138	 2.0250
14.7716	 1.9276
14.7296	 2.0172
14.6879	 2.1420
14.6464	 2.3356
14.6052	 2.2502
14.5641	 2.0389
14.5233	 2.0025
14.4828	 1.8600
14.4424	 1.7043
14.4023	 1.8347
14.3624	 1.7714
14.3227	 1.5268
14.2833	 1.5131
14.2440	 1.6641
14.2050	 1.7725
14.1662	 1.8743
14.1276	 2.1812
14.0892	 2.3991
14.0510	 2.3608
14.0131	 2.2225
13.9753	 2.4012
13.9377	 2.4649
13.9004	 2.3158
13.8632	 2.2717
13.8262	 2.3535
13.7895	 2.5051
13.7529	 2.4716
13.7165	 2.5269
13.6803	 2.7335
13.6443	 2.8369
13.6085	 2.7656
13.5729	 2.8009
13.5374	 2.7535
13.5022	 2.7026
13.4671	 2.6374
13.4322	 2.6259
13.3975	 2.6487
13.3630	 2.7416
13.3286	 2.7176
13.2944	 2.7278
13.2604	 2.8687
13.2266	 3.0011
13.1930	 2.9341
13.1595	 2.7969
13.1262	 2.7521
13.0930	 2.6814
13.0600	 2.5326
13.0272	 2.5523
12.9946	 2.5882
12.9621	 2.5340
12.9298	 2.5802
12.8976	 2.7172
12.8656	 2.7871
12.8337	 2.7331
12.8021	 2.4762
12.7705	 2.4058
12.7391	 2.3005
12.7079	 2.2351
12.6769	 2.3253
12.6459	 2.3699
12.6152	 2.3422
12.5845	 2.4315
12.5541	 2.5806
12.5238	 2.3952
12.4936	 2.3072
12.4635	 2.3931
12.4337	 2.3309
12.4039	 2.2443
12.3743	 2.1666
12.3448	 2.1210
12.3155	 2.0688
12.2863	 2.0932
12.2573	 2.1180
12.2284	 2.1209
12.1996	 2.1749
12.1710	 2.3185
12.1425	 2.3811
12.1141	 2.4445
12.0859	 2.5443
12.0578	 2.7051
12.0298	 2.8424
12.0019	 2.8176
11.9742	 2.8215
11.9466	 2.9291
11.9192	 3.0298
11.8918	 3.1529
11.8646	 3.1651
11.8375	 3.0845
11.8106	 3.1535
11.7837	 3.2314
11.7570	 3.2098
11.7304	 3.2123
11.7039	 3.3262
11.6776	 3.4012
11.6513	 3.3925
11.6252	 3.4425
11.5992	 3.6935
11.5733	 3.8082
11.5475	 3.8286
11.5219	 3.8917
11.4963	 3.8656
11.4709	 3.9002
11.4455	 4.0386
11.4203	 3.9011
11.3952	 3.8655
11.3702	 4.0056
11.3454	 3.9754
11.3206	 4.0141
11.2959	 4.0591
11.2714	 4.0284
11.2469	 4.0635
11.2226	 4.0930
11.1983	 4.1212
11.1742	 4.1625
11.1502	 4.2663
11.1263	 4.4367
11.1024	 4.4577
11.0787	 4.3140
11.0551	 4.2438
11.0316	 4.2506
11.0081	 4.2645
10.9848	 4.2008
10.9616	 4.0750
10.9385	 4.1643
10.9154	 4.1312
10.8925	 4.0434
10.8697	 4.0955
10.8469	 4.1474
10.8243	 4.1725
10.8017	 4.1539
10.7793	 4.0600
10.7569	 3.9732
10.7346	 3.9925
10.7125	 4.0540
10.6904	 3.9983
10.6684	 3.9445
10.6465	 3.9358
10.6247	 3.8046
10.6029	 3.7780
10.5813	 3.7807
10.5597	 3.7384
10.5383	 3.7802
10.5169	 3.7966
10.4956	 3.8092
10.4744	 3.7954
10.4533	 3.7481
10.4323	 3.8502
10.4113	 3.9920
10.3904	 3.9712
10.3697	 3.9637
10.3490	 3.9882
10.3284	 4.0297
10.3078	 3.9925
10.2874	 3.9434
10.2670	 3.9602
10.2467	 4.0470
10.2265	 4.0673
10.2064	 4.1314
10.1863	 4.2018
10.1663	 4.1935
10.1464	 4.3344
10.1266	 4.4192
10.1069	 4.4999
10.0872	 4.5752
10.0676	 4.4809
10.0481	 4.4110
10.0287	 4.4237
10.0093	 4.6446
 9.9901	 4.7797
 9.9708	 4.8932
 9.9517	 4.9925
 9.9326	 5.0829
 9.9136	 5.0041
 9.8947	 5.0580
 9.8759	 5.2099
 9.8571	 5.3298
 9.8384	 5.3451
 9.8198	 5.2983
 9.8012	 5.2783
 9.7827	 5.4113
 9.7643	 5.5290
 9.7459	 5.5661
 9.7276	 5.6135
 9.7094	 5.6188
 9.6913	 5.6710
 9.6732	 5.8170
 9.6552	 5.9604
 9.6372	 5.8795
 9.6194	 5.8844
 9.6015	 5.8968
 9.5838	 5.9704
 9.5661	 5.9903
 9.5485	 5.8654
 9.5309	 5.8454
 9.5135	 6.0585
 9.4960	 6.1333
 9.4787	 5.9894
 9.4614	 5.7986
 9.4441	 5.7751
 9.4270	 5.7365
 9.4099	 5.7678
 9.3928	 5.9293
 9.3758	 5.8816
 9.3589	 5.9391
 9.3420	 6.0884
 9.3252	 5.9694
 9.3085	 5.9364
 9.2918	 6.0457
 9.2752	 5.8717
 9.2586	 5.7018
 9.2421	 5.7181
 9.2257	 5.7081
 9.2093	 5.6870
 9.1930	 5.6553
 9.1767	 5.5807
 9.1605	 5.3577
 9.1443	 5.1318
 9.1282	 5.1080
 9.1122	 5.2132
 9.0962	 5.1334
 9.0803	 5.0095
 9.0644	 4.9522
 9.0486	 4.8984
 9.0328	 4.7729
 9.0171	 4.6326
 9.0015	 4.6128
 8.9858	 4.6554
 8.9703	 4.7981
 8.9548	 4.7887
 8.9394	 4.7160
 8.9240	 4.7773
 8.9086	 4.8562
 8.8934	 4.6632
 8.8781	 4.5373
 8.8630	 4.6487
 8.8478	 4.6093
 8.8328	 4.4563
 8.8177	 4.4281
 8.8028	 4.4739
 8.7879	 4.5478
 8.7730	 4.5344
 8.7582	 4.4539
 8.7434	 4.2914
 8.7287	 4.2160
 8.7140	 4.2435
 8.6994	 4.1921
 8.6848	 4.1297
 8.6703	 3.9683
 8.6558	 3.8104
 8.6414	 3.7385
 8.6270	 3.7327
 8.6127	 3.7743
 8.5984	 3.8902
 8.5842	 4.1051
 8.5700	 4.3137
 8.5558	 4.3370
 8.5417	 4.3464
 8.5277	 4.4652
 8.5137	 4.4564
 8.4997	 4.3730
 8.4858	 4.4848
 8.4719	 4.5752
 8.4581	 4.6861
 8.4444	 4.6594
 8.4306	 4.5657
 8.4169	 4.5697
 8.4033	 4.6448
 8.3897	 4.6677
 8.3761	 4.7307
 8.3626	 4.7142
 8.3492	 4.6958
 8.3357	 4.7309
 8.3224	 4.7209
 8.3090	 4.7305
 8.2957	 4.6965
 8.2825	 4.7034
 8.2693	 4.7425
 8.2561	 4.7334
 8.2430	 4.7927
 8.2299	 4.7735
 8.2169	 4.7668
 8.2038	 4.8657
 8.1909	 5.0268
 8.1780	 5.0671
 8.1651	 4.9921
 8.1523	 4.8837
 8.1395	 4.8309
 8.1267	 4.8363
 8.1140	 4.7468
 8.1013	 4.5896
 8.0887	 4.5114
 8.0761	 4.3873
