Name: Rhodonite (Mn,Ca)SiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Fresno County.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.coarse.in01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.coarse.vswir.in-1a.jpl.perkin.ancillary.txt

 2.5000	40.0152
 2.4990	39.5357
 2.4980	39.7937
 2.4970	39.7333
 2.4960	39.5910
 2.4950	39.6363
 2.4940	39.7510
 2.4930	39.6468
 2.4920	39.6226
 2.4910	39.6238
 2.4900	39.6881
 2.4890	39.5669
 2.4880	39.6523
 2.4870	39.6108
 2.4860	39.7308
 2.4850	39.5186
 2.4840	39.6857
 2.4830	39.5862
 2.4820	39.5316
 2.4810	39.5961
 2.4800	39.6694
 2.4790	39.4671
 2.4780	39.4883
 2.4770	39.4326
 2.4760	39.5092
 2.4750	39.5923
 2.4740	39.5799
 2.4730	39.6761
 2.4720	39.6640
 2.4710	39.6604
 2.4700	39.6291
 2.4690	39.5562
 2.4680	39.7021
 2.4670	39.4357
 2.4660	39.4623
 2.4650	39.5543
 2.4640	39.6048
 2.4630	39.5399
 2.4620	39.6231
 2.4610	39.5826
 2.4600	39.6151
 2.4590	39.5453
 2.4580	39.6149
 2.4570	39.5502
 2.4560	39.6611
 2.4550	39.4597
 2.4540	39.5827
 2.4530	39.5450
 2.4520	39.6272
 2.4510	39.4831
 2.4500	39.6104
 2.4490	39.4552
 2.4480	39.5469
 2.4470	39.5027
 2.4460	39.5535
 2.4450	39.5167
 2.4440	39.4862
 2.4430	39.5167
 2.4420	39.4916
 2.4410	39.3402
 2.4400	39.4265
 2.4390	39.3394
 2.4380	39.4590
 2.4370	39.4010
 2.4360	39.4212
 2.4350	39.3002
 2.4340	39.3740
 2.4330	39.3855
 2.4320	39.4143
 2.4310	39.3902
 2.4300	39.3698
 2.4290	39.3024
 2.4280	39.3749
 2.4270	39.3473
 2.4260	39.3096
 2.4250	39.2314
 2.4240	39.2466
 2.4230	39.2797
 2.4220	39.2824
 2.4210	39.2992
 2.4200	39.2939
 2.4190	39.2380
 2.4180	39.2439
 2.4170	39.2232
 2.4160	39.2310
 2.4150	39.1963
 2.4140	39.2537
 2.4130	39.2176
 2.4120	39.2338
 2.4110	39.2182
 2.4100	39.2086
 2.4090	39.1855
 2.4080	39.2317
