Name: Sandstone (Flagstone)
Type: Rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Solid
Sample No.: Ward61
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - near Masonville, Delaware County, New York.
Collection Date: N/A
Description: A very fine, brownish sandstone.  Quartz grains, mica flakesand numerous specks of limonite are often apparent.Geologic age - Middle Devonian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.sandstone.solid.ward61.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	14.7121
 2.4990	14.0356
 2.4980	14.7660
 2.4970	14.4211
 2.4960	14.3732
 2.4950	14.3381
 2.4940	14.5103
 2.4930	14.3690
 2.4920	14.5031
 2.4910	14.4017
 2.4900	14.5861
 2.4890	14.2248
 2.4880	14.4668
 2.4870	14.4888
 2.4860	14.6079
 2.4850	14.3584
 2.4840	14.5260
 2.4830	14.3865
 2.4820	14.7222
 2.4810	14.3172
 2.4800	14.6868
 2.4790	14.4421
 2.4780	14.6577
 2.4770	14.3232
 2.4760	14.7193
 2.4750	14.4725
 2.4740	14.4869
 2.4730	14.4391
 2.4720	14.4202
 2.4710	14.5597
 2.4700	14.5820
 2.4690	14.3788
 2.4680	14.5590
 2.4670	14.4670
 2.4660	14.6492
 2.4650	14.4506
 2.4640	14.5811
 2.4630	14.5455
 2.4620	14.5921
 2.4610	14.4203
 2.4600	14.6936
 2.4590	14.4518
 2.4580	14.6030
 2.4570	14.4190
 2.4560	14.5386
 2.4550	14.5441
 2.4540	14.5036
 2.4530	14.4377
 2.4520	14.6759
 2.4510	14.4926
 2.4500	14.5525
 2.4490	14.5388
 2.4480	14.5795
 2.4470	14.4874
 2.4460	14.6115
 2.4450	14.4762
 2.4440	14.5627
 2.4430	14.5640
 2.4420	14.6198
 2.4410	14.4997
 2.4400	14.5871
 2.4390	14.6110
 2.4380	14.7095
 2.4370	14.6005
 2.4360	14.7140
 2.4350	14.5482
 2.4340	14.5623
 2.4330	14.5099
 2.4320	14.6259
 2.4310	14.6041
 2.4300	14.7562
 2.4290	14.6830
 2.4280	14.7619
