Name: Natrolite Na2Al2Si3O10.2H2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: natrol_1
Owner: JHU
Wavelength Range: TIR
Origin: Poonah, India via Hunt and Salisbury Collection #169B
Collection Date: N/A
Description: The sample appeared to be pure natrolite, although most grains were permeated with what appeared to be fluid inclusions.Particle size was Less than 2 Micrometers.(Framework Silicates); (ZeoliteGroup) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.tectosilicate.powder.natrol1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.tectosilicate.fine.tir.natrol_1.jhu.nicolet.ancillary.txt

25.0442	63.4608
24.9238	61.7967
24.8045	60.5819
24.6864	58.5018
24.5694	55.6327
24.4536	52.2147
24.3388	48.5643
24.2250	45.1210
24.1124	41.2147
24.0007	37.1757
23.8901	33.8710
23.7805	31.4081
23.6719	31.1796
23.5643	32.6679
23.4577	35.1894
23.3520	38.5097
23.2473	42.1561
23.1435	45.6757
23.0407	48.1952
22.9387	49.4383
22.8377	49.0868
22.7375	47.4042
22.6382	45.5702
22.5398	45.6180
22.4422	48.0077
22.3455	51.0350
22.2496	53.7001
22.1545	55.8641
22.0602	57.5155
21.9668	58.3514
21.8741	58.9696
21.7822	59.6141
21.6910	59.9041
21.6007	60.2039
21.5110	60.4237
21.4221	60.5838
21.3340	60.5350
21.2465	60.2264
21.1598	59.9901
21.0738	59.4041
20.9885	58.6610
20.9038	57.2733
20.8199	55.7127
20.7366	53.9256
20.6540	51.9999
20.5720	50.7479
20.4907	50.0565
20.4100	50.4960
20.3300	51.8055
20.2506	53.2938
20.1718	54.8475
20.0936	55.8729
20.0160	56.5946
19.9391	56.5643
19.8627	56.1795
19.7869	55.5746
19.7116	54.6385
19.6370	54.0980
19.5628	53.4203
19.4893	53.4549
19.4163	53.9105
19.3439	54.9725
19.2719	56.7596
19.2006	58.6141
19.1297	60.6014
19.0594	62.1649
18.9896	63.1746
18.9203	63.7933
18.8515	63.7586
18.7832	63.8524
18.7153	63.5120
18.6480	63.1268
18.5812	62.6117
18.5148	62.2406
18.4489	62.1351
18.3835	61.9881
18.3185	62.1991
18.2541	62.5369
18.1900	62.9383
18.1264	63.4906
18.0633	63.9520
18.0005	64.5960
17.9382	65.0604
17.8764	65.5784
17.8150	65.8953
17.7539	66.0472
17.6934	66.1898
17.6332	65.8162
17.5734	65.2835
17.5140	64.1405
17.4551	62.5218
17.3965	60.5360
17.3383	58.5980
17.2805	57.7264
17.2231	57.7406
17.1661	58.6415
17.1094	59.9022
17.0531	60.6859
16.9972	61.1424
16.9417	60.8475
16.8865	60.1312
16.8317	58.9061
16.7772	57.3421
16.7231	56.1336
16.6693	55.3075
16.6159	54.9945
16.5628	54.8475
16.5100	54.7469
16.4576	54.6551
16.4055	54.2694
16.3538	53.5863
16.3024	52.1586
16.2513	50.1683
16.2005	47.7738
16.1500	45.1220
16.0998	42.7875
16.0500	40.8847
16.0005	39.8778
15.9513	39.7870
15.9023	40.6371
15.8537	42.4696
15.8054	44.8905
15.7573	47.7074
15.7096	50.5082
15.6621	52.9188
15.6149	54.9159
15.5680	56.2557
15.5214	57.2040
15.4751	57.6776
15.4290	57.8456
15.3832	57.7347
15.3377	57.5194
15.2925	57.5428
15.2475	57.6444
15.2028	58.0374
15.1583	58.6854
15.1141	59.2689
15.0702	59.9007
15.0265	60.2205
14.9831	60.3241
14.9399	59.8519
14.8970	58.8451
14.8543	57.3304
14.8119	55.2494
14.7697	53.4076
14.7277	52.1600
14.6860	51.8309
14.6445	52.3983
14.6033	53.6024
14.5622	55.1561
14.5214	56.4315
14.4809	57.3641
14.4405	57.8797
14.4004	57.8792
14.3605	57.9447
14.3209	57.9007
14.2814	58.1371
14.2422	58.5033
14.2032	59.0370
14.1643	59.8250
14.1258	60.3504
14.0874	60.8324
14.0492	60.9637
14.0112	60.8148
13.9734	60.5086
13.9359	59.9405
13.8985	59.5890
13.8614	59.4962
13.8244	60.1063
13.7876	61.2498
13.7511	62.4979
13.7147	63.8885
13.6785	64.8682
13.6425	65.7608
13.6067	66.4483
13.5711	66.8809
13.5356	67.3292
13.5004	67.6961
13.4653	68.2022
13.4304	68.5946
13.3957	69.0125
13.3612	69.5975
13.3269	69.9376
13.2927	70.4464
13.2587	70.8135
13.2249	71.1570
13.1912	71.6043
13.1577	71.9610
13.1244	72.5342
13.0913	72.9034
13.0583	73.3926
13.0255	73.8856
12.9929	74.3660
12.9604	75.0333
12.9281	75.4424
12.8959	76.0616
12.8639	76.4629
12.8321	76.9522
12.8004	77.4268
12.7688	77.7898
12.7375	78.4424
12.7063	78.7745
12.6752	79.2508
12.6443	79.7176
12.6135	80.0682
12.5829	80.7098
12.5524	80.9512
12.5221	81.4356
12.4919	81.8435
12.4619	82.0135
12.4320	82.4383
12.4023	82.5545
12.3727	82.8191
12.3432	82.9851
12.3139	83.2156
12.2847	83.4383
12.2557	83.2566
12.2268	83.4895
12.1980	83.3494
12.1694	83.2119
