Name: Flat Black Paint
Type: Manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: 7211
Owner: JPL
Wavelength Range: TIR
Origin: The Sherwin-Williams Co., Solon, OH 44139
Collection Date: N/A
Description: Flat black latex enamel spray paint.Krylon #7211.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.manmade.construction.paint.solid.7211.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0131
Last X Value:  2.0003
Number of X Values: 2223
Additional Information: none

14.0131	 3.6896
13.9753	 3.8462
13.9377	 4.1780
13.9004	 4.3712
13.8632	 4.3518
13.8262	 4.3847
13.7895	 4.5203
13.7529	 4.5844
13.7165	 4.4949
13.6803	 4.5237
13.6443	 4.7316
13.6085	 4.7882
13.5729	 4.7782
13.5374	 4.6689
13.5022	 4.6811
13.4671	 4.7774
13.4322	 4.9004
13.3975	 5.1273
13.3630	 5.1061
13.3286	 4.9352
13.2944	 5.0027
13.2604	 5.2327
13.2266	 5.1150
13.1930	 4.9061
13.1595	 4.7384
13.1262	 4.7631
13.0930	 4.7319
13.0600	 4.6884
13.0272	 4.6757
12.9946	 4.4144
12.9621	 4.5367
12.9298	 4.5593
12.8976	 4.4447
12.8656	 4.4407
12.8337	 4.5384
12.8021	 4.6618
12.7705	 4.8596
12.7391	 4.8582
12.7079	 4.7502
12.6769	 4.7881
12.6459	 4.7733
12.6152	 4.7750
12.5845	 4.7906
12.5541	 4.7544
12.5238	 4.6161
12.4936	 4.5907
12.4635	 4.6876
12.4337	 4.7283
12.4039	 4.7820
12.3743	 4.8445
12.3448	 4.8275
12.3155	 4.8835
12.2863	 5.0597
12.2573	 5.1334
12.2284	 5.2391
12.1996	 5.4560
12.1710	 5.5130
12.1425	 5.3303
12.1141	 5.2309
12.0859	 5.2177
12.0578	 5.2754
12.0298	 5.3007
12.0019	 5.3296
11.9742	 5.3126
11.9466	 5.3571
11.9192	 5.4806
11.8918	 5.4462
11.8646	 5.5550
11.8375	 5.7318
11.8106	 5.5808
11.7837	 5.4504
11.7570	 5.5190
11.7304	 5.7138
11.7039	 5.8700
11.6776	 5.8289
11.6513	 5.8166
11.6252	 5.8404
11.5992	 5.8993
11.5733	 5.8700
11.5475	 5.8498
11.5219	 5.9230
11.4963	 5.9671
11.4709	 6.1391
11.4455	 6.2429
11.4203	 6.2087
11.3952	 6.1813
11.3702	 6.2941
11.3454	 6.3673
11.3206	 6.3569
11.2959	 6.3406
11.2714	 6.5314
11.2469	 6.7189
11.2226	 6.7610
11.1983	 6.7079
11.1742	 6.8262
11.1502	 7.0218
11.1263	 7.0915
11.1024	 7.1096
11.0787	 7.3331
11.0551	 7.5168
11.0316	 7.4211
11.0081	 7.4342
10.9848	 7.4455
10.9616	 7.1692
10.9385	 6.5700
10.9154	 6.0570
10.8925	 5.8212
10.8697	 5.6494
10.8469	 5.5249
10.8243	 5.3486
10.8017	 5.1542
10.7793	 5.2021
10.7569	 5.2448
10.7346	 5.2735
10.7125	 5.4199
10.6904	 5.4854
10.6684	 5.3803
10.6465	 5.1989
10.6247	 4.9972
