Name: Topaz Al_2SiO_4(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: NS-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Australia, Western Australia, Grossmont.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.coarse.ns06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.coarse.vswir.ns-6a.jpl.perkin.ancillary.txt

 2.5000	21.9713
 2.4990	21.9378
 2.4980	22.4781
 2.4970	22.8473
 2.4960	22.7843
 2.4950	23.4401
 2.4940	23.6104
 2.4930	23.8105
 2.4920	24.1489
 2.4910	24.5238
 2.4900	24.8883
 2.4890	25.2141
 2.4880	25.4565
 2.4870	25.6949
 2.4860	26.0790
 2.4850	26.3023
 2.4840	26.6133
 2.4830	26.9209
 2.4820	27.2135
 2.4810	27.2675
 2.4800	27.7006
 2.4790	27.7387
 2.4780	28.0044
 2.4770	28.1206
 2.4760	28.1535
 2.4750	28.3531
 2.4740	28.5497
 2.4730	28.6475
 2.4720	28.8684
 2.4710	28.8184
 2.4700	28.9889
 2.4690	29.2009
 2.4680	29.4508
 2.4670	29.6098
 2.4660	29.8533
 2.4650	29.9680
 2.4640	30.2480
 2.4630	30.4288
 2.4620	30.7023
 2.4610	31.0459
 2.4600	31.1483
 2.4590	31.5023
 2.4580	31.8434
 2.4570	32.0588
 2.4560	32.5448
 2.4550	32.6698
 2.4540	33.0827
 2.4530	33.3098
 2.4520	33.5983
 2.4510	33.8167
 2.4500	34.2497
 2.4490	34.4441
 2.4480	34.6832
 2.4470	34.9880
 2.4460	35.2346
 2.4450	35.3807
 2.4440	35.5487
 2.4430	35.7248
 2.4420	35.9334
 2.4410	36.1035
 2.4400	36.1780
 2.4390	36.2247
 2.4380	36.2904
 2.4370	36.2500
 2.4360	36.4275
 2.4350	36.4008
 2.4340	36.4508
 2.4330	36.3706
 2.4320	36.4223
 2.4310	36.3304
 2.4300	36.3606
 2.4290	36.3785
 2.4280	36.3122
 2.4270	36.2537
 2.4260	36.3448
 2.4250	36.2158
 2.4240	36.2761
 2.4230	36.2137
 2.4220	36.3957
 2.4210	36.2999
 2.4200	36.4246
 2.4190	36.4618
 2.4180	36.5519
 2.4170	36.6128
 2.4160	36.7914
 2.4150	36.8622
 2.4140	37.0231
 2.4130	37.0960
 2.4120	37.3273
 2.4110	37.4781
 2.4100	37.6972
 2.4090	37.7587
 2.4080	38.0041
 2.4070	38.1743
 2.4060	38.3467
 2.4050	38.5071
 2.4040	38.6839
 2.4030	38.8246
 2.4020	38.9995
 2.4010	39.1982
 2.4000	39.3726
 2.3990	39.4301
 2.3980	39.4987
 2.3970	39.6878
 2.3960	39.7704
 2.3950	39.8644
 2.3940	39.9910
 2.3930	40.0703
 2.3920	40.2040
 2.3910	40.2925
 2.3900	40.3485
 2.3890	40.4063
 2.3880	40.5725
 2.3870	40.6289
 2.3860	40.6326
 2.3850	40.6667
 2.3840	40.7939
 2.3830	40.8651
 2.3820	40.8590
 2.3810	40.9292
 2.3800	40.9672
 2.3790	40.9528
 2.3780	41.0186
 2.3770	41.0357
 2.3760	41.1460
 2.3750	41.1969
 2.3740	41.1924
 2.3730	41.2069
 2.3720	41.2707
