Name: Ficus thonningii
Type: vegetation
Class: Tree
Genus: Ficus
Species: thonningii
Sample No.: JPL100
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12617; - 118.1119; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 8.4570
 0.3510	 9.7760
 0.3520	10.1520
 0.3530	 9.7790
 0.3540	 9.2340
 0.3550	 8.6480
 0.3560	 9.0470
 0.3570	 9.5290
 0.3580	 8.6570
 0.3590	 9.0960
 0.3600	 9.5540
 0.3610	 9.5240
 0.3620	10.0220
 0.3630	 9.4530
 0.3640	 9.1710
 0.3650	10.2780
 0.3660	10.2400
 0.3670	 9.6950
 0.3680	 9.3630
 0.3690	 9.8080
 0.3700	 9.3220
 0.3710	 9.1690
 0.3720	 9.8890
 0.3730	10.0250
 0.3740	 9.3950
 0.3750	 8.7940
 0.3760	 9.0280
 0.3770	 9.1350
 0.3780	 9.4820
 0.3790	 9.7500
 0.3800	 9.1340
 0.3810	 8.7900
 0.3820	 8.9710
 0.3830	 9.4900
 0.3840	 9.6850
 0.3850	 9.8650
 0.3860	 9.7170
 0.3870	 8.9850
 0.3880	 8.8330
 0.3890	 9.1550
 0.3900	 9.5220
 0.3910	 9.3210
 0.3920	 9.3150
 0.3930	 9.2590
 0.3940	 8.9870
 0.3950	 9.0230
 0.3960	 9.2820
 0.3970	 9.4420
 0.3980	 9.1980
 0.3990	 9.2160
 0.4000	 9.1540
 0.4010	 9.0080
 0.4020	 9.3260
 0.4030	 9.5080
 0.4040	 9.4500
 0.4050	 9.1970
 0.4060	 8.7490
 0.4070	 8.8070
 0.4080	 9.1890
