Name: Arkose
Type: Rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Solid
Sample No.: Ward62
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Mount Tom, Hampshire County, Massachusetts.
Collection Date: N/A
Description: A reddish-brown feldspathic sandstone composed of sub-angularpebbles and grains of feldspar and glassy quartz cemented by a siliceous,ferruginous cement.Geologic age - Triassic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.sandstone.solid.ward62.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 5.5197
15.3416	 5.7860
15.2964	 5.4125
15.2514	 5.1398
15.2066	 5.0961
15.1622	 4.9654
15.1180	 4.7411
15.0740	 4.2697
15.0303	 4.0100
14.9869	 3.6464
14.9437	 3.2475
14.9008	 3.1456
14.8581	 3.2030
14.8156	 3.3120
14.7734	 3.3814
14.7314	 3.4829
14.6897	 3.5304
14.6482	 3.7354
14.6069	 3.6496
14.5659	 3.7458
14.5251	 4.0537
14.4845	 4.0415
14.4442	 3.9701
14.4041	 3.9056
14.3642	 3.8124
14.3245	 3.8627
14.2850	 3.6936
14.2458	 3.7019
14.2068	 4.0568
14.1679	 3.9426
14.1293	 3.7946
14.0909	 3.9089
14.0528	 3.8423
14.0148	 4.0658
13.9770	 4.4466
13.9394	 4.4105
13.9021	 4.5664
13.8649	 4.7001
13.8279	 4.7026
13.7911	 4.6039
13.7546	 4.5031
13.7182	 4.4109
13.6820	 4.3617
13.6460	 4.4752
13.6101	 4.6259
13.5745	 4.7217
13.5391	 4.8230
13.5038	 4.9501
13.4687	 4.9043
13.4339	 4.9749
13.3991	 5.0365
13.3646	 4.8796
13.3302	 4.7650
13.2961	 4.8883
13.2621	 4.9699
13.2282	 5.0319
13.1946	 5.3634
13.1611	 5.5865
13.1278	 5.6043
13.0946	 5.6538
13.0616	 5.8253
13.0288	 5.7591
12.9962	 5.5713
12.9637	 5.5573
12.9313	 5.7019
12.8992	 5.9951
12.8672	 6.2327
12.8353	 6.4324
12.8036	 6.5676
12.7721	 6.5967
12.7407	 6.4693
12.7095	 6.0674
12.6784	 5.5049
12.6475	 5.2781
12.6167	 5.2360
12.5861	 5.2388
12.5556	 5.5548
12.5253	 5.9437
12.4951	 6.0568
12.4651	 5.9096
12.4352	 5.5020
12.4054	 4.9888
12.3758	 4.2397
12.3463	 3.4063
12.3170	 3.1105
12.2878	 3.1724
12.2588	 3.2574
12.2299	 3.3879
12.2011	 3.6389
12.1725	 3.7163
12.1439	 3.7789
12.1156	 3.9754
12.0873	 4.1203
12.0592	 4.1921
12.0312	 4.3511
12.0034	 4.5244
11.9757	 4.5829
11.9481	 4.6908
11.9206	 4.7857
11.8933	 4.8413
11.8661	 5.0085
11.8390	 5.0328
11.8120	 5.0715
11.7852	 5.1101
11.7584	 5.1943
11.7318	 5.3325
11.7053	 5.3794
11.6790	 5.2946
11.6527	 5.2210
11.6266	 5.2050
11.6006	 5.3159
11.5747	 5.5134
11.5489	 5.6409
11.5233	 5.5695
11.4977	 5.5065
11.4723	 5.5402
11.4469	 5.6314
11.4217	 5.7335
11.3966	 5.8479
11.3716	 5.9304
11.3468	 6.1108
11.3220	 6.2088
11.2973	 6.3512
11.2728	 6.3748
11.2483	 6.2990
11.2240	 6.4015
11.1997	 6.5444
11.1756	 6.6233
11.1515	 6.6261
11.1276	 6.5732
11.1038	 6.5828
11.0801	 6.6784
11.0564	 6.7479
11.0329	 6.7707
11.0095	 6.7932
10.9862	 6.8012
10.9629	 6.8925
10.9398	 6.9909
10.9168	 6.9734
10.8938	 6.9385
10.8710	 7.1175
10.8483	 7.2722
10.8256	 7.3324
10.8031	 7.4541
10.7806	 7.5484
10.7582	 7.5506
10.7360	 7.4905
10.7138	 7.5420
10.6917	 7.8430
10.6697	 7.9699
10.6478	 7.9655
10.6260	 7.9543
10.6042	 8.0916
10.5826	 8.2099
10.5610	 8.2052
10.5396	 8.2131
10.5182	 8.4057
10.4969	 8.5738
10.4757	 8.7068
10.4546	 8.7981
10.4335	 9.0836
10.4126	 9.2731
10.3917	 9.3508
10.3709	 9.5077
10.3502	 9.5911
10.3296	 9.7653
10.3091	 9.9623
10.2886	10.0794
10.2683	10.4367
10.2480	10.8320
10.2277	11.1959
10.2076	11.6244
10.1876	11.9507
10.1676	12.1772
10.1477	12.4278
10.1279	12.5785
10.1081	12.8468
10.0885	13.2236
10.0689	13.6322
10.0494	13.9417
10.0299	14.1799
10.0106	14.3727
 9.9913	14.6497
 9.9720	15.0210
 9.9529	15.3855
 9.9338	15.6334
 9.9148	15.7341
 9.8959	15.7284
 9.8771	15.7138
 9.8583	15.6119
 9.8396	15.3265
 9.8210	15.0233
 9.8024	14.8484
 9.7839	14.9507
 9.7655	15.2198
 9.7471	15.5597
 9.7288	16.0574
 9.7106	16.5750
 9.6925	17.1516
 9.6744	17.8227
 9.6564	18.2715
 9.6384	18.4565
 9.6205	18.5265
 9.6027	18.5846
 9.5850	18.5774
 9.5673	18.5500
 9.5497	18.4911
 9.5321	18.3262
 9.5146	18.0567
 9.4972	17.7081
 9.4798	17.6451
 9.4625	17.9887
 9.4453	18.3435
 9.4281	18.6891
 9.4110	19.0355
 9.3940	19.5011
 9.3770	20.0186
 9.3600	20.4872
 9.3432	20.8819
 9.3264	21.1080
 9.3096	21.3284
 9.2930	21.6172
 9.2763	21.6720
 9.2598	21.5547
 9.2432	21.5041
 9.2268	21.4474
 9.2104	21.3421
 9.1941	21.2208
 9.1778	21.1164
 9.1616	20.9846
 9.1454	20.8667
 9.1293	20.5197
 9.1133	20.2493
 9.0973	20.0679
 9.0814	19.8362
 9.0655	19.6468
 9.0497	19.3927
 9.0339	19.2872
 9.0182	19.3621
 9.0025	19.3333
 8.9870	19.3674
 8.9714	19.4093
 8.9559	19.5864
 8.9405	19.8054
 8.9251	19.8591
 8.9097	19.8284
 8.8945	19.9944
 8.8792	20.2702
 8.8641	20.5069
 8.8489	20.6519
 8.8338	20.7582
 8.8188	20.8636
 8.8039	20.9501
 8.7889	20.8825
 8.7741	20.8651
 8.7592	20.8975
 8.7445	20.8876
 8.7297	20.9604
 8.7151	21.0918
 8.7005	21.0616
 8.6859	20.7355
 8.6714	20.1252
 8.6569	19.3580
 8.6425	18.3544
 8.6281	18.0733
 8.6137	18.7696
 8.5994	19.7895
 8.5852	20.7091
 8.5710	21.4284
 8.5569	21.9524
 8.5428	22.1854
 8.5287	22.2672
 8.5147	22.4264
 8.5008	22.6195
 8.4869	22.8801
 8.4730	23.0336
 8.4592	23.0379
 8.4454	23.0204
 8.4316	23.1234
 8.4180	23.1712
 8.4043	23.1502
 8.3907	23.1403
 8.3772	23.0473
 8.3637	22.8800
 8.3502	22.7590
 8.3368	22.5154
 8.3234	22.2087
 8.3100	22.0097
 8.2967	21.6856
 8.2835	21.4088
 8.2703	21.1637
 8.2571	20.8760
 8.2440	20.6482
 8.2309	20.2389
 8.2179	19.8309
 8.2049	19.4067
 8.1919	18.7987
 8.1790	18.1074
 8.1661	17.4405
 8.1532	16.6366
 8.1404	15.6584
 8.1277	14.7462
 8.1150	13.8762
 8.1023	12.8223
 8.0897	11.8640
 8.0770	11.1279
 8.0645	10.4118
 8.0520	 9.6839
