Name: Halite NaCl
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Coarse
Sample No.: H-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Michigan, Wayne County, Detroit.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.halide.none.coarse.h03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.halide.none.coarse.vswir.h-3a.jpl.perkin.ancillary.txt

 2.5000	81.2123
 2.4990	81.1229
 2.4980	81.0957
 2.4970	81.1799
 2.4960	81.0568
 2.4950	81.0914
 2.4940	80.9492
 2.4930	81.0601
 2.4920	80.9861
 2.4910	81.2922
 2.4900	81.0676
 2.4890	81.1352
 2.4880	80.9865
 2.4870	81.1720
 2.4860	81.2600
 2.4850	81.3430
 2.4840	81.2727
 2.4830	81.3229
 2.4820	81.3739
 2.4810	81.2127
 2.4800	81.2911
 2.4790	81.3349
 2.4780	81.4140
 2.4770	81.5259
 2.4760	81.4941
 2.4750	81.4455
 2.4740	81.3638
 2.4730	81.4925
 2.4720	81.5379
 2.4710	81.5380
 2.4700	81.5117
 2.4690	81.5110
 2.4680	81.6325
 2.4670	81.6035
 2.4660	81.6561
 2.4650	81.8350
 2.4640	81.7966
 2.4630	81.8327
 2.4620	81.8049
 2.4610	81.7109
 2.4600	81.8404
 2.4590	82.0021
 2.4580	81.9111
 2.4570	81.8990
 2.4560	81.8953
 2.4550	81.7998
 2.4540	81.9458
 2.4530	82.1943
 2.4520	82.2818
 2.4510	82.0941
 2.4500	82.1121
 2.4490	82.0994
 2.4480	82.1855
 2.4470	82.1404
 2.4460	82.1407
 2.4450	82.0745
 2.4440	82.3052
 2.4430	82.2071
 2.4420	82.2439
 2.4410	82.2466
 2.4400	82.3228
 2.4390	82.3228
 2.4380	82.4893
 2.4370	82.4357
 2.4360	82.4920
 2.4350	82.4818
 2.4340	82.4350
 2.4330	82.4353
 2.4320	82.4961
 2.4310	82.5134
 2.4300	82.5171
 2.4290	82.5662
 2.4280	82.5895
 2.4270	82.6967
 2.4260	82.6330
 2.4250	82.5716
 2.4240	82.6187
 2.4230	82.6718
 2.4220	82.7891
 2.4210	82.7814
 2.4200	82.8054
 2.4190	82.8776
 2.4180	82.8322
 2.4170	82.8095
 2.4160	82.9437
 2.4150	82.9160
 2.4140	82.8882
 2.4130	82.8916
 2.4120	82.8943
