Name: Diabase Porphyry
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward38
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Cape Ann, Essex County, Massachusetts.
Collection Date: N/A
Description: A porphyritic rock consisting of large greenish-grayplagioclase phenocrysts in a dark green groundmass.Geologic Age - Triassic (?).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.mafic.solid.ward38.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	12.1338
 2.4990	11.6637
 2.4980	12.0545
 2.4970	12.1052
 2.4960	11.7601
 2.4950	12.2126
 2.4940	11.8321
 2.4930	11.9749
 2.4920	12.0638
 2.4910	11.8246
 2.4900	12.1113
 2.4890	11.8397
 2.4880	12.0395
 2.4870	11.8526
 2.4860	12.0884
 2.4850	11.8778
 2.4840	11.9561
 2.4830	11.9552
 2.4820	11.9750
 2.4810	11.8195
 2.4800	12.0101
 2.4790	11.8020
 2.4780	12.0422
 2.4770	11.8387
 2.4760	11.9939
 2.4750	11.8820
 2.4740	12.0851
 2.4730	11.7074
 2.4720	12.0946
 2.4710	11.8863
 2.4700	12.0654
 2.4690	11.8818
 2.4680	12.1335
 2.4670	11.9573
 2.4660	12.1402
 2.4650	11.9874
 2.4640	12.0089
 2.4630	11.9104
 2.4620	12.0373
 2.4610	11.8245
 2.4600	11.9964
 2.4590	11.9130
 2.4580	12.1117
 2.4570	11.9110
 2.4560	12.1205
 2.4550	11.9973
 2.4540	12.1144
 2.4530	11.9930
 2.4520	12.1597
 2.4510	12.0221
 2.4500	11.9797
 2.4490	12.0174
 2.4480	12.0981
 2.4470	11.9884
 2.4460	11.9909
 2.4450	12.0142
 2.4440	12.0531
 2.4430	11.8554
 2.4420	12.0421
 2.4410	11.9295
 2.4400	12.0393
 2.4390	12.0366
 2.4380	11.9660
 2.4370	11.8553
 2.4360	12.0312
 2.4350	12.0666
 2.4340	12.0624
 2.4330	11.9998
 2.4320	11.9544
 2.4310	11.9816
 2.4300	11.9850
 2.4290	11.8332
 2.4280	12.0468
 2.4270	11.8470
 2.4260	11.9245
 2.4250	12.0149
 2.4240	11.9898
 2.4230	11.9016
 2.4220	12.0202
 2.4210	11.8714
 2.4200	11.9204
 2.4190	11.8857
 2.4180	11.9973
 2.4170	11.8570
 2.4160	11.9397
 2.4150	11.8919
 2.4140	11.9106
 2.4130	11.8805
 2.4120	11.8864
 2.4110	11.9053
 2.4100	11.9073
 2.4090	11.8877
 2.4080	11.9519
 2.4070	11.8080
 2.4060	11.8640
 2.4050	11.8793
 2.4040	11.9523
 2.4030	11.8938
 2.4020	11.8702
 2.4010	11.8581
 2.4000	11.8585
 2.3990	11.8514
 2.3980	11.8896
 2.3970	11.8499
 2.3960	11.8944
 2.3950	11.9705
 2.3940	11.9371
 2.3930	11.8978
 2.3920	11.9641
 2.3910	11.9122
 2.3900	11.9494
 2.3890	11.9598
 2.3880	12.0585
 2.3870	11.9253
 2.3860	11.9106
 2.3850	11.9952
 2.3840	12.0417
 2.3830	12.0001
 2.3820	12.0456
 2.3810	12.0281
 2.3800	12.1098
 2.3790	12.0966
 2.3780	12.0802
 2.3770	12.0909
 2.3760	12.1354
 2.3750	12.1127
 2.3740	12.1451
 2.3730	12.1522
 2.3720	12.1568
 2.3710	12.1297
 2.3700	12.1355
 2.3690	12.0867
 2.3680	12.1094
 2.3670	12.1132
 2.3660	12.0900
 2.3650	12.0386
 2.3640	12.0723
 2.3630	12.1046
 2.3620	12.0353
