Name: White Marble
Type: rock
Class: Metamorphic
Subclass: Marble
Particle Size: Coarse
Sample No.: marble6
Owner: JHU
Wavelength Range: All
Origin: Sample No. 457, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This rock contains coarse-grained carbonate with scattered small subrounded quartz grains and minor subhedral tremolite which has altered to talc in a few spots.Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.marble.coarse.marble6.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9831	 4.6605
14.9399	 4.0789
14.8970	 4.0012
14.8543	 4.2892
14.8119	 4.0183
14.7697	 4.1500
14.7277	 4.5507
14.6860	 4.4521
14.6445	 4.3176
14.6033	 4.0642
14.5622	 4.1149
14.5214	 4.1746
14.4809	 3.7801
14.4405	 3.6095
14.4004	 3.4878
14.3605	 3.3874
14.3209	 3.1691
14.2814	 3.1080
14.2422	 3.1989
14.2032	 3.1489
14.1643	 2.9858
14.1258	 3.0106
14.0874	 3.1944
14.0492	 3.1925
14.0112	 2.5434
13.9734	 1.7520
13.9359	 1.4998
13.8985	 1.6080
13.8614	 1.8258
13.8244	 2.1001
13.7876	 2.4148
13.7511	 2.7558
13.7147	 2.9597
13.6785	 3.2467
13.6425	 3.6275
13.6067	 3.9330
13.5711	 4.0770
13.5356	 4.2847
13.5004	 4.5715
13.4653	 4.8140
13.4304	 4.9239
13.3957	 4.9466
13.3612	 5.0117
13.3269	 5.0267
13.2927	 4.9575
13.2587	 4.8344
13.2249	 4.7074
13.1912	 4.6110
13.1577	 4.4836
13.1244	 4.2835
13.0913	 4.1322
13.0583	 4.0600
13.0255	 3.9229
12.9929	 3.7810
12.9604	 3.7128
12.9281	 3.6640
12.8959	 3.6870
12.8639	 3.7476
12.8321	 3.7798
12.8004	 3.7729
12.7688	 3.7746
12.7375	 3.7891
12.7063	 3.8345
12.6752	 3.9032
12.6443	 3.9586
12.6135	 3.9813
12.5829	 3.9965
12.5524	 4.0479
12.5221	 4.0943
12.4919	 4.1909
12.4619	 4.2288
12.4320	 4.2622
12.4023	 4.3025
12.3727	 4.2916
12.3432	 4.2539
12.3139	 4.2125
12.2847	 4.2243
12.2557	 4.2681
12.2268	 4.3726
12.1980	 4.5016
12.1694	 4.5123
12.1409	 4.5274
12.1125	 4.5798
12.0843	 4.6582
12.0562	 4.7169
12.0282	 4.7070
12.0003	 4.7046
11.9726	 4.7074
11.9450	 4.6432
11.9176	 4.5435
11.8903	 4.4971
11.8631	 4.3870
11.8360	 4.1350
11.8090	 3.7137
11.7822	 3.5080
11.7555	 3.8452
11.7289	 4.1644
11.7024	 4.2575
11.6760	 4.3055
11.6498	 4.3463
11.6237	 4.3550
11.5977	 4.3832
11.5718	 4.4744
11.5460	 4.6473
11.5203	 4.8578
11.4948	 5.0458
11.4694	 5.4929
11.4440	 6.2526
11.4188	 7.5296
11.3937	 9.6000
11.3688	11.5895
11.3439	12.7684
11.3191	13.7751
11.2944	15.1245
11.2699	15.1562
11.2455	12.0468
11.2211	 8.3309
11.1969	 6.4475
11.1727	 5.7103
11.1487	 5.3511
11.1248	 5.1872
11.1010	 5.1259
11.0773	 5.0593
11.0536	 5.0006
11.0301	 4.9968
11.0067	 5.0458
10.9834	 5.0927
10.9602	 5.1510
10.9370	 5.1851
10.9140	 5.1200
10.8911	 5.0091
10.8682	 4.9033
10.8455	 4.7943
10.8229	 4.6504
10.8003	 4.4779
10.7779	 4.3486
10.7555	 4.1968
10.7332	 4.0948
10.7111	 4.0157
10.6890	 3.9510
10.6670	 3.9420
10.6451	 3.9854
10.6233	 4.0555
10.6015	 4.1263
10.5799	 4.0960
10.5584	 4.0863
10.5369	 4.1372
10.5155	 4.1793
10.4942	 4.2265
10.4730	 4.3077
10.4519	 4.4443
10.4309	 4.5450
10.4099	 4.5646
10.3891	 4.5952
10.3683	 4.6241
10.3476	 4.6598
10.3270	 4.6773
10.3065	 4.6492
10.2860	 4.5679
10.2656	 4.5038
10.2454	 4.4311
10.2251	 4.3458
10.2050	 4.3018
10.1850	 4.3129
10.1650	 4.3569
10.1451	 4.3771
10.1253	 4.3342
10.1056	 4.2788
10.0859	 4.2381
10.0663	 4.1950
10.0468	 4.1270
10.0274	 4.0967
10.0080	 4.0867
 9.9887	 4.1071
 9.9695	 4.1144
 9.9504	 4.0813
 9.9313	 4.0604
 9.9123	 4.0702
 9.8934	 4.0557
 9.8746	 4.0432
 9.8558	 4.0183
 9.8371	 4.0474
 9.8185	 4.1092
 9.7999	 4.1469
 9.7814	 4.1732
 9.7630	 4.2082
 9.7447	 4.2203
 9.7264	 4.2710
 9.7082	 4.4140
 9.6900	 4.5978
 9.6719	 4.7268
 9.6539	 4.8154
 9.6360	 4.9220
 9.6181	 5.0105
 9.6003	 5.0477
 9.5825	 5.0825
 9.5649	 5.1155
 9.5472	 5.1536
 9.5297	 5.2189
 9.5122	 5.3175
 9.4948	 5.3684
 9.4774	 5.4110
 9.4601	 5.4302
 9.4429	 5.4366
 9.4257	 5.4648
 9.4086	 5.4146
 9.3916	 5.2845
 9.3746	 5.2194
 9.3577	 5.2173
 9.3408	 5.2682
 9.3240	 5.3002
 9.3073	 5.3575
 9.2906	 5.4103
 9.2740	 5.3788
 9.2574	 5.1901
 9.2409	 4.7413
 9.2245	 4.4268
 9.2081	 4.4860
 9.1918	 4.7725
 9.1755	 5.1754
 9.1593	 5.4382
 9.1431	 5.5519
 9.1270	 5.5950
 9.1110	 5.5855
 9.0950	 5.5389
 9.0791	 5.5282
 9.0632	 5.5356
 9.0474	 5.5083
 9.0316	 5.4759
 9.0159	 5.4671
 9.0003	 5.4669
 8.9847	 5.4399
 8.9691	 5.4382
 8.9536	 5.4183
 8.9382	 5.3674
 8.9228	 5.3568
 8.9075	 5.3210
 8.8922	 5.3002
 8.8770	 5.3227
 8.8618	 5.2805
 8.8467	 5.2064
 8.8316	 5.2220
 8.8166	 5.2334
 8.8016	 5.1195
 8.7867	 5.0397
 8.7718	 5.0110
 8.7570	 4.9395
 8.7422	 4.9066
 8.7275	 4.8576
 8.7129	 4.7901
 8.6982	 4.7112
 8.6837	 4.6639
 8.6692	 4.6314
 8.6547	 4.5570
 8.6403	 4.4948
 8.6259	 4.4308
 8.6116	 4.3598
 8.5973	 4.2939
 8.5830	 4.2871
 8.5688	 4.3288
 8.5547	 4.3273
 8.5406	 4.2913
 8.5266	 4.3058
 8.5126	 4.3458
 8.4986	 4.3323
 8.4847	 4.3285
 8.4708	 4.3539
 8.4570	 4.4019
 8.4432	 4.4121
 8.4295	 4.3962
 8.4158	 4.3993
 8.4022	 4.4173
 8.3886	 4.4571
 8.3750	 4.5007
 8.3615	 4.5703
 8.3481	 4.6099
 8.3347	 4.5985
 8.3213	 4.6297
 8.3079	 4.6553
 8.2946	 4.6736
 8.2814	 4.7240
 8.2682	 4.7818
 8.2550	 4.8171
 8.2419	 4.8164
 8.2288	 4.8374
 8.2158	 4.8599
 8.2028	 4.8805
 8.1898	 4.8869
 8.1769	 4.8685
 8.1640	 4.8938
 8.1512	 4.8912
 8.1384	 4.8708
 8.1256	 4.8704
 8.1129	 4.8543
 8.1002	 4.8694
 8.0876	 4.9082
 8.0750	 4.9099
 8.0624	 4.9011
 8.0499	 4.8931
 8.0374	 4.9225
 8.0250	 4.9734
 8.0126	 5.0034
 8.0002	 5.0307
 7.9879	 5.0458
 7.9756	 5.0724
 7.9634	 5.0963
 7.9512	 5.1155
 7.9390	 5.1278
 7.9268	 5.1126
 7.9147	 5.1162
 7.9027	 5.1403
 7.8906	 5.1472
 7.8786	 5.1571
 7.8667	 5.1822
 7.8548	 5.2313
 7.8429	 5.2656
 7.8310	 5.2682
 7.8192	 5.2538
 7.8075	 5.2841
 7.7957	 5.3217
 7.7840	 5.3243
 7.7723	 5.3677
 7.7607	 5.4138
 7.7491	 5.4446
 7.7375	 5.4868
 7.7260	 5.5107
 7.7145	 5.5098
 7.7031	 5.5436
 7.6916	 5.5661
 7.6802	 5.5623
 7.6689	 5.5723
 7.6575	 5.6187
 7.6462	 5.6379
 7.6350	 5.6298
 7.6238	 5.6402
 7.6126	 5.6670
 7.6014	 5.6959
 7.5903	 5.7527
 7.5792	 5.7738
 7.5681	 5.8124
 7.5571	 5.8638
 7.5461	 5.9192
 7.5351	 5.9931
 7.5242	 6.0471
 7.5133	 6.0805
 7.5024	 6.1288
 7.4916	 6.1885
 7.4807	 6.2500
 7.4700	 6.3109
 7.4592	 6.3666
 7.4485	 6.4454
 7.4378	 6.4999
 7.4272	 6.5562
 7.4165	 6.6211
 7.4059	 6.6716
 7.3954	 6.7694
 7.3848	 6.8866
 7.3743	 6.9399
 7.3639	 6.9839
 7.3534	 7.0763
 7.3430	 7.1675
 7.3326	 7.2418
 7.3223	 7.2977
 7.3119	 7.3853
 7.3016	 7.4552
 7.2914	 7.5281
 7.2811	 7.6304
 7.2709	 7.7403
 7.2607	 7.8628
 7.2506	 7.9963
 7.2404	 8.1446
 7.2303	 8.3134
 7.2203	 8.5185
 7.2102	 8.7743
 7.2002	 9.0156
 7.1902	 9.3095
 7.1803	 9.6671
 7.1703	10.0360
 7.1604	10.4194
 7.1506	10.7846
 7.1407	11.0808
 7.1309	11.4320
 7.1211	12.0009
 7.1113	12.6881
 7.1016	13.3178
 7.0919	13.8177
 7.0822	14.1370
 7.0725	14.3094
 7.0629	14.4557
 7.0533	14.5431
 7.0437	14.5831
 7.0341	14.6163
 7.0246	14.6542
 7.0151	14.6935
 7.0056	14.7084
 6.9962	14.7489
 6.9867	14.8308
 6.9773	14.8978
 6.9679	14.9689
 6.9586	15.0245
 6.9493	15.0451
 6.9400	15.1110
 6.9307	15.2419
 6.9214	15.3809
 6.9122	15.5474
 6.9030	15.7568
 6.8938	16.0026
 6.8847	16.2588
 6.8755	16.4767
 6.8664	16.6562
 6.8573	16.8243
 6.8483	16.9996
 6.8393	17.2215
 6.8302	17.4753
 6.8213	17.7221
 6.8123	17.9563
 6.8034	18.2026
 6.7944	18.4468
 6.7855	18.7179
 6.7767	19.0102
 6.7678	19.2986
 6.7590	19.6020
 6.7502	19.9617
 6.7414	20.3948
 6.7327	20.9286
 6.7239	21.4825
 6.7152	22.0158
 6.7065	22.5702
 6.6979	23.0888
 6.6892	23.5956
 6.6806	24.0605
 6.6720	24.5078
 6.6634	24.9355
 6.6549	25.3239
 6.6464	25.7379
 6.6378	26.1959
 6.6294	26.6631
 6.6209	27.1242
 6.6124	27.6115
 6.6040	28.1162
 6.5956	28.6554
 6.5872	29.2224
 6.5789	29.7571
 6.5705	30.2494
 6.5622	30.7434
 6.5539	31.1804
 6.5456	31.5803
 6.5374	31.9455
 6.5292	32.2775
 6.5209	32.5475
 6.5128	32.7343
 6.5046	32.8942
 6.4964	32.9884
 6.4883	32.9465
 6.4802	32.7182
 6.4721	32.2536
 6.4640	31.3937
 6.4560	29.9248
 6.4480	27.6606
 6.4399	24.7844
 6.4320	21.7908
 6.4240	19.1648
 6.4160	16.9131
 6.4081	14.9810
 6.4002	13.3467
 6.3923	11.9104
 6.3844	10.5767
 6.3766	 9.4023
 6.3687	 8.3255
 6.3609	 7.3157
 6.3531	 6.3841
 6.3454	 5.5304
 6.3376	 4.7815
 6.3299	 4.1400
 6.3221	 3.6119
 6.3144	 3.1520
 6.3068	 2.7551
 6.2991	 2.4518
 6.2914	 2.2242
 6.2838	 2.0404
 6.2762	 1.8254
 6.2686	 1.6411
 6.2611	 1.5085
 6.2535	 1.3297
 6.2460	 1.1850
 6.2385	 1.0754
 6.2310	 0.9923
 6.2235	 0.9274
 6.2160	 0.8345
 6.2086	 0.7604
 6.2011	 0.7284
 6.1937	 0.7138
 6.1863	 0.6690
 6.1790	 0.6200
 6.1716	 0.6053
 6.1643	 0.5999
 6.1570	 0.5949
 6.1496	 0.5629
 6.1424	 0.5402
 6.1351	 0.5508
 6.1278	 0.5752
 6.1206	 0.5750
 6.1134	 0.5624
 6.1062	 0.5615
 6.0990	 0.5601
 6.0918	 0.5433
 6.0847	 0.5343
 6.0776	 0.5591
 6.0704	 0.5586
 6.0633	 0.5643
 6.0563	 0.5996
 6.0492	 0.5937
 6.0421	 0.5781
 6.0351	 0.5939
 6.0281	 0.5852
 6.0211	 0.5859
 6.0141	 0.5854
 6.0071	 0.5894
 6.0002	 0.6351
 5.9932	 0.6766
 5.9863	 0.6562
 5.9794	 0.6915
 5.9725	 0.7327
 5.9657	 0.7398
 5.9588	 0.7434
 5.9520	 0.7531
 5.9451	 0.7940
 5.9383	 0.7990
 5.9315	 0.7824
 5.9247	 0.7571
 5.9180	 0.7720
 5.9112	 0.8338
 5.9045	 0.8757
 5.8978	 0.8885
 5.8911	 0.8987
 5.8844	 0.8935
 5.8777	 0.9018
 5.8711	 0.8918
 5.8644	 0.9210
 5.8578	 0.9579
 5.8512	 0.9629
 5.8446	 0.9387
 5.8380	 0.9546
 5.8314	 1.0055
 5.8249	 0.9854
 5.8184	 0.9771
 5.8118	 0.9899
 5.8053	 0.9946
 5.7988	 0.9968
 5.7923	 1.0003
 5.7859	 1.0176
 5.7794	 1.0275
 5.7730	 1.0287
 5.7666	 1.0377
 5.7602	 1.0377
 5.7538	 1.0491
 5.7474	 1.0657
 5.7410	 1.0716
 5.7347	 1.0879
 5.7283	 1.0827
 5.7220	 1.0903
 5.7157	 1.1313
 5.7094	 1.1540
 5.7031	 1.1644
 5.6969	 1.1817
 5.6906	 1.2014
 5.6844	 1.2004
 5.6782	 1.2288
 5.6719	 1.2563
 5.6657	 1.2693
 5.6596	 1.3082
 5.6534	 1.3378
 5.6472	 1.3461
 5.6411	 1.3510
 5.6349	 1.3489
 5.6288	 1.3714
 5.6227	 1.3565
 5.6166	 1.3465
 5.6106	 1.3359
 5.6045	 1.3160
 5.5984	 1.3112
 5.5924	 1.2726
 5.5864	 1.2277
 5.5804	 1.1940
 5.5744	 1.1370
 5.5684	 1.1069
 5.5624	 1.0749
 5.5564	 1.0725
 5.5505	 1.0422
 5.5445	 1.0522
 5.5386	 1.1197
 5.5327	 1.1973
 5.5268	 1.2814
 5.5209	 1.3676
 5.5151	 1.4311
 5.5092	 1.5182
 5.5033	 1.6224
 5.4975	 1.6814
 5.4917	 1.7453
 5.4859	 1.8261
 5.4801	 1.8938
 5.4743	 1.9779
 5.4685	 2.0885
 5.4628	 2.2145
 5.4570	 2.3234
 5.4513	 2.4255
 5.4455	 2.5515
 5.4398	 2.7113
 5.4341	 2.8437
 5.4284	 2.9574
 5.4228	 3.1283
 5.4171	 3.3235
 5.4114	 3.5087
 5.4058	 3.6702
 5.4002	 3.8551
 5.3945	 4.0744
 5.3889	 4.2840
 5.3833	 4.5106
 5.3778	 4.7474
 5.3722	 4.9904
 5.3666	 5.2239
 5.3611	 5.4704
 5.3555	 5.7399
 5.3500	 5.9858
 5.3445	 6.2212
 5.3390	 6.4653
 5.3335	 6.7848
 5.3280	 7.0995
 5.3225	 7.3875
 5.3171	 7.6650
 5.3116	 7.9532
 5.3062	 8.2644
