Name: Epidote Ca_2(Al,Fe^3+)_3O.SiO_4.Si_2O_7.OH
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Fine
Sample No.: SS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Baja California Norte, Valle De La Trinidad
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.sorosilicate.fine.ss01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.sorosilicate.fine.vswir.ss-1a.jpl.beckman.ancillary.txt

 0.4000	19.7900
 0.4010	19.9300
 0.4020	19.9700
 0.4030	20.2600
 0.4040	20.2800
 0.4050	20.3400
 0.4060	20.6300
 0.4070	20.8500
 0.4080	21.1500
 0.4090	21.2800
 0.4100	21.7300
 0.4110	21.9900
 0.4120	22.3400
 0.4130	22.6300
 0.4140	22.9700
 0.4150	23.3600
 0.4160	23.8200
 0.4170	24.0200
 0.4180	24.4100
 0.4190	24.7700
 0.4200	25.1700
 0.4210	25.6800
 0.4220	25.9600
 0.4230	26.2700
 0.4240	26.7500
 0.4250	27.1100
 0.4260	27.5600
 0.4270	27.9500
 0.4280	28.3300
 0.4290	28.7100
 0.4300	29.0600
 0.4310	29.4300
 0.4320	29.7500
 0.4330	30.1700
 0.4340	30.5900
 0.4350	30.7900
 0.4360	31.0700
 0.4370	31.3100
 0.4380	31.5500
 0.4390	31.8100
 0.4400	31.9100
 0.4410	31.8900
 0.4420	31.9600
 0.4430	32.0800
 0.4440	32.2600
 0.4450	32.1600
 0.4460	32.2000
 0.4470	32.0600
 0.4480	31.8500
 0.4490	31.7300
 0.4500	31.3700
 0.4510	31.1100
 0.4520	30.8900
 0.4530	30.5600
 0.4540	30.6800
 0.4550	30.7600
 0.4560	30.9900
 0.4570	31.3500
 0.4580	31.5600
 0.4590	31.7400
 0.4600	31.8600
 0.4610	32.0700
 0.4620	32.1900
 0.4630	31.9900
 0.4640	31.8600
 0.4650	31.8700
 0.4660	31.6800
 0.4670	31.5800
 0.4680	31.4600
 0.4690	31.3000
 0.4700	31.4200
 0.4710	31.5400
 0.4720	31.5000
 0.4730	31.7000
 0.4740	31.8200
 0.4750	32.0600
 0.4760	32.4800
