Name: Dickite Al_2Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, San Juanito
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-3a.jpl.beckman.ancillary.txt

 0.4000	60.5500
 0.4010	60.8900
 0.4020	60.8900
 0.4030	61.0900
 0.4040	61.1700
 0.4050	61.2700
 0.4060	61.5300
 0.4070	61.5100
 0.4080	61.6900
 0.4090	61.7200
 0.4100	61.8000
 0.4110	62.0200
 0.4120	62.0600
 0.4130	62.1400
 0.4140	62.1600
 0.4150	62.3200
 0.4160	62.6100
 0.4170	62.6300
 0.4180	62.7500
 0.4190	62.7500
 0.4200	62.8700
 0.4210	63.1400
 0.4220	63.0700
 0.4230	63.2400
 0.4240	63.1800
 0.4250	63.5000
 0.4260	63.6800
 0.4270	63.6800
 0.4280	63.8800
 0.4290	63.8500
 0.4300	64.0700
 0.4310	64.2200
 0.4320	64.3200
 0.4330	64.5700
 0.4340	64.6100
 0.4350	64.7300
 0.4360	64.8300
 0.4370	64.8900
 0.4380	65.3100
 0.4390	65.2900
 0.4400	65.3700
 0.4410	65.5000
 0.4420	65.4900
 0.4430	65.7900
 0.4440	65.8900
 0.4450	65.9800
 0.4460	65.9800
 0.4470	66.0000
 0.4480	66.2000
 0.4490	66.2300
 0.4500	66.4300
 0.4510	66.3800
 0.4520	66.4000
 0.4530	66.6800
 0.4540	66.6300
 0.4550	66.6200
 0.4560	66.6900
 0.4570	66.8800
 0.4580	67.0900
 0.4590	67.0800
 0.4600	67.1100
 0.4610	67.2800
 0.4620	67.3100
 0.4630	67.2800
 0.4640	67.4100
 0.4650	67.3600
 0.4660	67.4700
 0.4670	67.6000
 0.4680	67.6500
 0.4690	67.7400
 0.4700	67.7400
 0.4710	67.8400
 0.4720	68.0000
 0.4730	67.9900
 0.4740	68.0400
 0.4750	68.1900
 0.4760	68.2600
 0.4770	68.3000
 0.4780	68.4100
 0.4790	68.4500
 0.4800	68.4300
 0.4810	68.6100
 0.4820	68.7000
 0.4830	68.7200
 0.4840	68.7200
 0.4850	68.8000
 0.4860	68.9800
 0.4870	69.0700
 0.4880	69.0900
 0.4890	69.1900
 0.4900	69.1900
 0.4910	69.3700
 0.4920	69.4900
 0.4930	69.4200
 0.4940	69.5800
 0.4950	69.6900
 0.4960	69.8300
 0.4970	70.0400
 0.4980	70.0800
 0.4990	70.2300
 0.5000	70.2000
 0.5010	70.3900
 0.5020	70.6300
 0.5030	70.5700
 0.5040	70.7600
 0.5050	70.7600
 0.5060	70.9300
 0.5070	71.1500
 0.5080	71.2000
 0.5090	71.3600
 0.5100	71.3600
 0.5110	71.5800
 0.5120	71.7700
 0.5130	71.8100
 0.5140	71.9600
 0.5150	72.0100
 0.5160	72.1700
 0.5170	72.3700
 0.5180	72.3800
 0.5190	72.5600
 0.5200	72.6700
 0.5210	72.8000
 0.5220	73.0000
 0.5230	73.0200
 0.5240	73.2900
 0.5250	73.3100
 0.5260	73.3900
 0.5270	73.6200
 0.5280	73.5600
 0.5290	73.8100
 0.5300	73.8600
 0.5310	74.0100
 0.5320	74.2400
 0.5330	74.2800
 0.5340	74.4800
 0.5350	74.4900
 0.5360	74.7100
 0.5370	75.0000
 0.5380	75.0000
 0.5390	75.1800
 0.5400	75.2000
 0.5410	75.4400
 0.5420	75.5600
 0.5430	75.6100
 0.5440	75.8000
 0.5450	75.8900
 0.5460	76.0600
 0.5470	76.1600
 0.5480	76.2100
 0.5490	76.3900
 0.5500	76.5400
 0.5510	76.7300
 0.5520	76.7400
 0.5530	76.7400
 0.5540	77.0100
 0.5550	77.0000
 0.5560	77.2800
 0.5570	77.3100
 0.5580	77.3400
 0.5590	77.3100
 0.5600	77.4900
 0.5610	78.1300
 0.5620	78.1100
 0.5630	78.3000
 0.5640	78.3700
 0.5650	78.5500
 0.5660	78.6800
 0.5670	78.6500
 0.5680	78.7800
 0.5690	78.7000
 0.5700	78.9400
 0.5710	78.8800
 0.5720	78.8900
 0.5730	79.0900
 0.5740	79.0600
 0.5750	79.1200
 0.5760	79.2200
 0.5770	79.3100
 0.5780	79.5400
 0.5790	79.6000
 0.5800	79.6700
 0.5810	79.5800
 0.5820	79.5300
 0.5830	79.7600
 0.5840	79.8500
 0.5850	80.0600
 0.5860	80.0000
 0.5870	80.0000
 0.5880	80.2200
 0.5890	80.2100
 0.5900	80.3100
 0.5910	80.4100
 0.5920	80.3800
 0.5930	80.5900
 0.5940	80.6400
 0.5950	80.6800
 0.5960	80.7300
 0.5970	80.7100
 0.5980	80.8400
 0.5990	80.8100
 0.6000	80.9800
 0.6010	81.0600
 0.6020	81.0600
 0.6030	81.2500
 0.6040	81.2000
 0.6050	81.3600
 0.6060	81.2800
 0.6070	81.3600
 0.6080	81.5100
 0.6090	81.5500
 0.6100	81.7200
 0.6110	81.6800
 0.6120	81.7400
 0.6130	81.9200
 0.6140	81.6800
 0.6150	81.8400
 0.6160	81.7700
 0.6170	81.9400
 0.6180	82.0700
 0.6190	81.9200
 0.6200	82.0200
 0.6210	81.9900
 0.6220	82.1300
 0.6230	82.2000
 0.6240	82.1500
 0.6250	82.2000
 0.6260	82.2500
 0.6270	82.3400
 0.6280	82.4500
 0.6290	82.3600
 0.6300	82.4300
 0.6310	82.3900
 0.6320	82.5900
 0.6330	82.5900
 0.6340	82.5900
 0.6350	82.7100
 0.6360	82.6600
 0.6370	82.8300
 0.6380	82.8000
 0.6390	82.6700
 0.6400	82.8900
 0.6410	82.8000
 0.6420	82.9300
 0.6430	82.9600
 0.6440	82.8900
 0.6450	83.0600
 0.6460	82.9900
 0.6470	83.1700
 0.6480	83.1200
 0.6490	83.1700
 0.6500	83.2300
 0.6510	83.3200
 0.6520	83.3700
 0.6530	83.3700
 0.6540	83.4400
 0.6550	83.6300
 0.6560	83.5300
 0.6570	83.6700
