Name: Columbite Fe^2+Nb_2O_6
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-7A
Owner: JPL
Wavelength Range: TIR
Origin: USA, South Dakota, Pennington County, Keystone
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.coarse.o07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.coarse.tir.o-7a.jpl.nicolet.ancillary.txt

15.3853	16.2811
15.3397	16.3052
15.2945	16.3968
15.2495	16.6249
15.2048	16.6833
15.1603	16.4496
15.1161	16.5819
15.0722	16.8243
15.0285	17.1197
14.9851	17.1959
14.9419	17.1813
14.8989	17.5170
14.8563	17.8290
14.8138	17.9871
14.7716	18.0985
14.7296	17.9579
14.6879	18.0657
14.6464	18.3777
14.6052	18.6165
14.5641	18.8220
14.5233	19.0802
14.4828	19.1441
14.4424	19.2670
14.4023	19.5059
14.3624	19.7166
14.3227	19.8075
14.2833	19.7630
14.2440	19.9198
14.2050	20.0261
14.1662	19.8705
14.1276	19.7739
14.0892	19.9249
14.0510	19.9279
14.0131	19.8350
13.9753	19.7285
13.9377	19.6312
13.9004	19.4387
13.8632	19.0763
13.8262	18.5161
13.7895	18.2948
13.7529	18.2313
13.7165	17.8985
13.6803	17.4874
13.6443	17.2122
13.6085	16.8773
13.5729	16.3554
13.5374	15.9734
13.5022	15.6641
13.4671	15.1838
13.4322	14.5764
13.3975	14.1805
13.3630	13.7717
13.3286	13.2459
13.2944	12.9387
13.2604	12.6160
13.2266	12.2672
13.1930	11.8951
13.1595	11.5808
13.1262	11.4475
13.0930	11.2031
13.0600	10.8622
13.0272	10.5995
12.9946	10.3601
12.9621	10.1211
12.9298	 9.9745
12.8976	 9.6999
12.8656	 9.5558
12.8337	 9.5571
12.8021	 9.3550
12.7705	 9.1969
12.7391	 9.1201
12.7079	 8.9174
12.6769	 8.7236
12.6459	 8.6463
12.6152	 8.6156
12.5845	 8.5273
12.5541	 8.4636
12.5238	 8.4225
12.4936	 8.2742
12.4635	 8.2103
12.4337	 8.0218
12.4039	 7.9553
12.3743	 7.9364
12.3448	 7.8011
12.3155	 7.6110
12.2863	 7.4762
12.2573	 7.4241
12.2284	 7.3633
12.1996	 7.3050
12.1710	 7.0266
12.1425	 6.9417
12.1141	 6.9306
12.0859	 6.8839
12.0578	 6.7691
12.0298	 6.5959
12.0019	 6.3779
11.9742	 6.4197
11.9466	 6.5435
11.9192	 6.5512
11.8918	 6.5062
11.8646	 6.3977
11.8375	 6.2567
11.8106	 6.1927
11.7837	 6.1214
11.7570	 6.0308
11.7304	 5.8084
11.7039	 5.4405
11.6776	 5.1724
11.6513	 4.8282
11.6252	 4.3322
11.5992	 3.9207
11.5733	 3.6887
11.5475	 3.4439
11.5219	 3.2560
11.4963	 2.9890
11.4709	 2.6961
11.4455	 2.3156
11.4203	 1.8670
11.3952	 1.5739
11.3702	 1.3408
11.3454	 1.1440
11.3206	 0.9546
11.2959	 0.9000
11.2714	 0.7795
11.2469	 0.5846
11.2226	 0.4658
11.1983	 0.4234
11.1742	 0.5762
11.1502	 0.5610
11.1263	 0.4929
11.1024	 0.6041
11.0787	 0.7117
11.0551	 0.6978
11.0316	 0.6621
11.0081	 0.6983
10.9848	 0.7385
10.9616	 0.6625
10.9385	 0.6783
10.9154	 0.7804
10.8925	 0.7962
10.8697	 0.8038
10.8469	 0.7764
10.8243	 0.7934
10.8017	 0.8027
10.7793	 0.8784
10.7569	 0.9068
10.7346	 0.9734
10.7125	 0.9881
10.6904	 0.9183
10.6684	 0.9734
10.6465	 1.0916
10.6247	 1.2048
10.6029	 1.1118
10.5813	 1.0094
10.5597	 1.1922
10.5383	 1.4184
10.5169	 1.4218
10.4956	 1.3143
10.4744	 1.3404
10.4533	 1.5095
10.4323	 1.6080
10.4113	 1.5052
10.3904	 1.5189
10.3697	 1.6328
10.3490	 1.5364
10.3284	 1.4870
10.3078	 1.6034
10.2874	 1.6472
10.2670	 1.5574
10.2467	 1.7000
10.2265	 1.8456
10.2064	 1.8983
10.1863	 1.9635
10.1663	 1.9668
10.1464	 2.0233
10.1266	 2.0675
10.1069	 2.0735
10.0872	 2.2235
10.0676	 2.3063
10.0481	 2.3160
10.0287	 2.2878
10.0093	 2.3160
 9.9901	 2.3514
 9.9708	 2.2579
 9.9517	 2.1704
 9.9326	 2.1876
 9.9136	 2.2487
 9.8947	 2.2507
 9.8759	 2.3426
 9.8571	 2.5539
 9.8384	 2.6745
 9.8198	 2.6437
 9.8012	 2.5990
 9.7827	 2.5360
 9.7643	 2.6102
 9.7459	 2.6448
 9.7276	 2.6283
 9.7094	 2.6429
 9.6913	 2.7891
 9.6732	 2.9205
 9.6552	 2.9508
 9.6372	 2.9123
 9.6194	 2.7505
 9.6015	 2.7513
 9.5838	 2.9857
 9.5661	 3.0679
 9.5485	 2.9972
 9.5309	 2.9689
 9.5135	 2.9310
 9.4960	 2.9512
 9.4787	 3.1130
 9.4614	 3.2046
 9.4441	 3.0618
 9.4270	 3.1203
 9.4099	 3.1283
 9.3928	 3.0690
 9.3758	 3.1102
 9.3589	 3.1912
 9.3420	 3.2847
 9.3252	 3.1621
 9.3085	 3.1113
 9.2918	 3.2817
 9.2752	 3.3763
 9.2586	 3.2798
 9.2421	 3.2121
 9.2257	 3.2088
 9.2093	 3.3174
 9.1930	 3.4866
 9.1767	 3.5391
 9.1605	 3.4355
 9.1443	 3.3105
 9.1282	 3.3312
 9.1122	 3.3313
 9.0962	 3.2828
 9.0803	 3.3175
 9.0644	 3.4244
 9.0486	 3.6240
 9.0328	 3.6614
 9.0171	 3.6384
 9.0015	 3.6898
 8.9858	 3.6510
 8.9703	 3.6698
 8.9548	 3.6054
 8.9394	 3.6209
 8.9240	 3.5662
 8.9086	 3.6353
 8.8934	 3.8036
 8.8781	 3.8529
 8.8630	 3.8340
 8.8478	 3.7185
 8.8328	 3.6320
 8.8177	 3.7437
 8.8028	 3.8105
 8.7879	 3.8064
 8.7730	 3.7761
 8.7582	 3.7747
 8.7434	 3.8207
 8.7287	 3.8475
 8.7140	 3.9929
 8.6994	 3.9553
 8.6848	 3.8553
 8.6703	 3.8729
 8.6558	 3.7952
 8.6414	 3.7820
 8.6270	 3.9620
 8.6127	 4.0906
 8.5984	 4.1472
 8.5842	 4.0405
 8.5700	 3.9684
 8.5558	 4.0423
 8.5417	 4.1021
 8.5277	 4.1581
 8.5137	 4.0795
 8.4997	 4.0605
 8.4858	 4.2247
 8.4719	 4.3533
 8.4581	 4.3191
 8.4444	 4.2766
 8.4306	 4.1835
 8.4169	 4.2029
 8.4033	 4.4129
 8.3897	 4.3271
 8.3761	 4.1913
 8.3626	 4.3724
 8.3492	 4.3956
 8.3357	 4.2503
 8.3224	 4.1965
 8.3090	 4.3205
 8.2957	 4.4589
 8.2825	 4.5426
 8.2693	 4.4490
 8.2561	 4.3553
 8.2430	 4.3396
 8.2299	 4.3396
 8.2169	 4.3638
 8.2038	 4.2877
 8.1909	 4.2984
 8.1780	 4.5125
 8.1651	 4.6017
 8.1523	 4.6673
 8.1395	 4.7070
 8.1267	 4.6416
 8.1140	 4.5330
 8.1013	 4.5293
 8.0887	 4.4911
 8.0761	 4.4616
 8.0635	 4.4720
 8.0510	 4.5590
 8.0385	 4.5672
 8.0261	 4.5498
 8.0137	 4.5855
 8.0013	 4.4904
 7.9890	 4.4917
 7.9767	 4.6345
 7.9644	 4.6082
 7.9522	 4.6158
 7.9400	 4.7150
 7.9279	 4.6640
 7.9158	 4.5985
 7.9037	 4.6784
 7.8917	 4.7414
 7.8797	 4.6879
 7.8677	 4.6216
 7.8558	 4.7118
 7.8439	 4.7544
 7.8321	 4.6612
 7.8203	 4.6846
 7.8085	 4.8409
 7.7967	 4.9268
 7.7850	 4.9948
 7.7734	 5.0226
 7.7617	 4.8998
 7.7501	 4.8571
 7.7386	 4.9131
 7.7270	 4.9765
 7.7155	 4.9535
 7.7041	 4.9205
 7.6926	 4.9127
 7.6812	 4.9684
 7.6699	 5.0414
 7.6585	 4.9771
 7.6472	 4.9786
 7.6360	 5.0884
 7.6247	 5.1187
 7.6136	 5.0793
 7.6024	 5.1409
 7.5913	 5.1833
 7.5802	 5.1392
 7.5691	 5.2077
 7.5581	 5.3310
 7.5471	 5.2960
 7.5361	 5.2699
 7.5252	 5.3357
 7.5142	 5.3875
