Name: Spodumene LiAlS_2O_6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais
Collection Date: N/A
Description: Particle size was  0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.fine.in13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-13a.jpl.beckman.ancillary.txt

 0.4000	67.1100
 0.4010	67.1500
 0.4020	67.3700
 0.4030	67.4000
 0.4040	67.4800
 0.4050	67.4900
 0.4060	67.5900
 0.4070	67.7200
 0.4080	67.7300
 0.4090	67.7700
 0.4100	67.7700
 0.4110	67.8700
 0.4120	68.0500
 0.4130	68.0200
 0.4140	68.0700
 0.4150	68.1500
 0.4160	68.1800
 0.4170	68.4400
 0.4180	68.3700
 0.4190	68.5400
 0.4200	68.5700
 0.4210	68.5900
 0.4220	68.8000
 0.4230	68.7400
 0.4240	68.8500
 0.4250	68.8400
 0.4260	68.9400
 0.4270	69.1000
 0.4280	69.0500
 0.4290	69.1900
 0.4300	69.2000
 0.4310	69.3400
 0.4320	69.4900
 0.4330	69.4900
 0.4340	69.6300
 0.4350	69.6300
 0.4360	69.6700
 0.4370	69.8200
 0.4380	69.8400
 0.4390	70.0000
 0.4400	70.0300
 0.4410	70.0600
 0.4420	70.2200
 0.4430	70.2000
 0.4440	70.2500
 0.4450	70.3300
 0.4460	70.3900
 0.4470	70.5900
 0.4480	70.5900
 0.4490	70.5400
 0.4500	70.5400
 0.4510	70.6200
 0.4520	70.7800
 0.4530	70.6700
 0.4540	70.8200
 0.4550	70.8200
 0.4560	70.9000
 0.4570	71.0400
 0.4580	70.9600
 0.4590	71.0600
 0.4600	71.0800
 0.4610	71.1500
 0.4620	71.1300
 0.4630	71.1300
 0.4640	71.1400
 0.4650	71.1000
 0.4660	71.2600
 0.4670	71.2200
 0.4680	71.2900
 0.4690	71.4500
 0.4700	71.5000
 0.4710	71.5000
 0.4720	71.5400
 0.4730	71.6100
 0.4740	71.7500
 0.4750	71.7500
 0.4760	71.9300
 0.4770	71.8300
 0.4780	71.8700
 0.4790	72.0500
 0.4800	72.0700
 0.4810	72.1900
 0.4820	72.1100
 0.4830	72.0700
 0.4840	72.1500
 0.4850	72.1600
 0.4860	72.3800
 0.4870	72.3500
 0.4880	72.2500
 0.4890	72.3800
 0.4900	72.4700
 0.4910	72.5800
 0.4920	72.5400
 0.4930	72.5200
 0.4940	72.5100
 0.4950	72.6000
 0.4960	72.7900
 0.4970	72.7800
 0.4980	72.6900
 0.4990	72.8100
 0.5000	72.9000
 0.5010	73.0300
 0.5020	73.0100
 0.5030	73.0200
 0.5040	73.1400
 0.5050	73.1500
 0.5060	73.2700
 0.5070	73.0600
 0.5080	73.2000
 0.5090	73.2100
 0.5100	73.2900
 0.5110	73.4300
 0.5120	73.3200
 0.5130	73.4000
 0.5140	73.3600
 0.5150	73.4500
 0.5160	73.5300
 0.5170	73.4500
 0.5180	73.5800
 0.5190	73.5900
 0.5200	73.6500
 0.5210	73.7600
 0.5220	73.6700
 0.5230	73.9100
 0.5240	73.8700
 0.5250	73.9200
 0.5260	73.9900
 0.5270	73.9700
 0.5280	74.0500
 0.5290	74.0800
 0.5300	74.1000
 0.5310	74.1400
 0.5320	74.0000
 0.5330	74.2300
 0.5340	74.2800
 0.5350	74.2600
 0.5360	74.3500
 0.5370	74.2400
 0.5380	74.3500
 0.5390	74.4600
 0.5400	74.5600
 0.5410	74.5400
 0.5420	74.5900
 0.5430	74.6200
 0.5440	74.6000
 0.5450	74.7000
 0.5460	74.7900
 0.5470	74.8400
 0.5480	75.0000
 0.5490	74.9900
 0.5500	74.9700
 0.5510	75.0000
 0.5520	75.0900
 0.5530	75.3000
 0.5540	75.3100
 0.5550	75.4200
 0.5560	75.3900
 0.5570	75.4700
 0.5580	75.5900
 0.5590	75.5100
 0.5600	75.6300
 0.5610	76.0400
 0.5620	76.1700
 0.5630	76.2100
 0.5640	76.3000
 0.5650	76.1700
 0.5660	76.3400
 0.5670	76.4600
 0.5680	76.3100
 0.5690	76.4100
 0.5700	76.4000
 0.5710	76.4700
 0.5720	76.5900
 0.5730	76.5300
 0.5740	76.3900
 0.5750	76.3100
 0.5760	76.5200
 0.5770	76.5800
 0.5780	76.5500
 0.5790	76.7000
 0.5800	76.6400
 0.5810	76.7300
 0.5820	76.8000
 0.5830	76.8400
 0.5840	76.8300
 0.5850	76.7100
 0.5860	76.9200
 0.5870	76.9100
 0.5880	76.9800
 0.5890	77.1100
 0.5900	77.0400
 0.5910	77.1900
 0.5920	77.2400
 0.5930	77.2000
 0.5940	77.2800
 0.5950	77.2800
 0.5960	77.3900
 0.5970	77.4000
 0.5980	77.3300
 0.5990	77.4800
 0.6000	77.4800
 0.6010	77.6400
 0.6020	77.7000
 0.6030	77.6200
 0.6040	77.6300
 0.6050	77.6700
 0.6060	77.7400
 0.6070	77.6400
 0.6080	77.6800
 0.6090	77.7400
 0.6100	77.7600
 0.6110	77.7400
 0.6120	77.7700
 0.6130	77.7800
 0.6140	77.9300
 0.6150	77.8600
 0.6160	77.8800
 0.6170	77.8100
 0.6180	77.7600
 0.6190	77.9100
 0.6200	77.7300
 0.6210	77.8800
 0.6220	77.7900
 0.6230	77.8700
 0.6240	78.0100
 0.6250	77.9900
 0.6260	78.0200
 0.6270	77.9000
 0.6280	77.9900
 0.6290	78.0100
 0.6300	77.9400
 0.6310	78.0200
 0.6320	77.8700
 0.6330	78.0400
 0.6340	78.0000
 0.6350	77.8600
 0.6360	78.0400
 0.6370	78.0200
 0.6380	78.0800
 0.6390	78.0400
 0.6400	78.0500
 0.6410	78.1700
 0.6420	78.2200
 0.6430	78.2600
 0.6440	78.2200
 0.6450	78.1500
 0.6460	78.2900
 0.6470	78.3100
 0.6480	78.3600
 0.6490	78.4000
 0.6500	78.3400
 0.6510	78.3700
 0.6520	78.3900
 0.6530	78.4600
 0.6540	78.5000
 0.6550	78.4300
 0.6560	78.4500
 0.6570	78.3800
 0.6580	78.4400
 0.6590	78.4200
 0.6600	78.5200
 0.6610	78.6900
 0.6620	78.5700
 0.6630	78.5700
 0.6640	78.5600
 0.6650	78.5700
 0.6660	78.6900
 0.6670	78.6900
 0.6680	78.6900
 0.6690	78.6600
 0.6700	78.6900
 0.6710	78.7600
 0.6720	78.7300
 0.6730	78.6900
 0.6740	78.6200
 0.6750	78.6800
 0.6760	78.6900
 0.6770	78.6100
 0.6780	78.6900
 0.6790	78.6400
 0.6800	78.8000
 0.6810	78.8900
 0.6820	78.8200
 0.6830	78.8200
 0.6840	78.7200
 0.6850	78.9200
 0.6860	78.9300
 0.6870	78.8000
 0.6880	78.9900
 0.6890	78.9400
 0.6900	79.0300
 0.6910	79.0300
 0.6920	78.9100
 0.6930	78.9500
 0.6940	78.9800
 0.6950	79.0300
 0.6960	79.0000
 0.6970	79.0700
 0.6980	79.0900
 0.6990	79.0700
 0.7000	79.0700
 0.7010	79.0700
 0.7020	79.2400
 0.7030	79.1500
 0.7040	79.2200
 0.7050	79.2500
 0.7060	79.1700
 0.7070	79.2100
 0.7080	79.2400
 0.7090	79.3700
 0.7100	79.3200
 0.7110	79.2300
 0.7120	79.3100
 0.7130	79.3300
 0.7140	79.3300
 0.7150	79.3000
 0.7160	79.2600
 0.7170	79.2600
 0.7180	79.3700
 0.7190	79.4100
 0.7200	79.4900
 0.7210	79.3900
 0.7220	79.3900
 0.7230	79.3500
 0.7240	79.5100
 0.7250	79.4000
 0.7260	79.3700
 0.7270	79.3500
 0.7280	79.3900
 0.7290	79.4400
 0.7300	79.3300
 0.7310	79.3800
 0.7320	79.4900
 0.7330	79.4000
 0.7340	79.4900
 0.7350	79.4500
 0.7360	79.4300
 0.7370	79.4400
 0.7380	79.3900
 0.7390	79.4700
 0.7400	79.3700
 0.7410	79.5500
 0.7420	79.5000
 0.7430	79.4400
 0.7440	79.4800
 0.7450	79.4400
 0.7460	79.4600
 0.7470	79.4700
 0.7480	79.4800
 0.7490	79.4600
 0.7500	79.5000
 0.7510	79.5800
 0.7520	79.5700
 0.7530	79.5300
 0.7540	79.4800
 0.7550	79.5100
 0.7560	79.5900
 0.7570	79.4400
 0.7580	79.5200
 0.7590	79.5400
 0.7600	79.4700
 0.7610	79.5600
 0.7620	79.4800
 0.7630	79.5400
 0.7640	79.4100
 0.7650	79.4500
 0.7660	79.5900
 0.7670	79.5400
 0.7680	79.5900
 0.7690	79.6600
 0.7700	79.5700
 0.7710	79.6700
 0.7720	79.6300
 0.7730	79.6600
 0.7740	79.6600
 0.7750	79.6400
 0.7760	79.6800
 0.7770	79.7100
 0.7780	79.7100
 0.7790	79.6600
 0.7800	79.6400
 0.7810	79.7100
 0.7820	79.6100
 0.7830	79.6600
 0.7840	79.8200
 0.7850	79.6600
 0.7860	79.6900
 0.7870	79.6400
 0.7880	79.7200
 0.7890	79.7000
 0.7900	79.7000
 0.7910	79.7300
 0.7920	79.7800
 0.7930	79.7800
 0.7940	79.7800
 0.7950	79.7200
 0.7960	79.6500
 0.7970	79.6200
 0.7980	79.5900
 0.7990	79.6600
 0.8000	79.7600
 0.8040	79.7400
 0.8080	79.7700
 0.8120	79.7500
 0.8160	79.7300
 0.8200	79.7300
 0.8240	79.8000
 0.8280	79.7400
 0.8320	79.7600
 0.8360	79.6900
 0.8400	79.7100
 0.8440	79.8400
 0.8480	79.8000
 0.8520	79.7800
 0.8560	79.8000
 0.8600	79.7600
 0.8640	79.8800
 0.8680	79.9000
 0.8720	79.9700
 0.8760	79.9300
 0.8800	79.9500
 0.8840	79.9800
 0.8880	80.0000
 0.8920	79.9900
 0.8960	80.0400
 0.9000	79.9800
 0.9040	79.9700
 0.9080	80.0000
 0.9120	80.0100
 0.9160	79.9200
 0.9200	79.9800
 0.9240	80.0200
 0.9280	79.9700
 0.9320	79.9900
 0.9360	80.0400
 0.9400	80.0800
 0.9440	80.1200
 0.9480	80.0200
 0.9520	80.1400
 0.9560	80.1000
 0.9600	80.1400
 0.9640	80.2300
 0.9680	80.2400
 0.9720	80.2100
 0.9760	80.1600
 0.9800	80.1300
 0.9840	80.1200
 0.9880	80.1100
 0.9920	80.1400
 0.9960	80.2700
 1.0000	80.2100
 1.0040	80.2500
 1.0080	80.3500
 1.0120	80.2900
 1.0160	80.3000
 1.0200	80.3500
 1.0240	80.2600
 1.0280	80.3200
 1.0320	80.3400
 1.0360	80.3300
 1.0400	80.3800
 1.0440	80.3800
 1.0480	80.3500
 1.0520	80.3000
 1.0560	80.3200
 1.0600	80.2600
 1.0640	80.3700
 1.0680	80.3300
 1.0720	80.3600
 1.0760	80.3000
 1.0800	80.4300
 1.0840	80.3800
 1.0880	80.3600
 1.0920	80.3900
 1.0960	80.4400
 1.1000	80.3800
 1.1040	80.4500
 1.1080	80.4400
 1.1120	80.5400
 1.1160	80.5200
 1.1200	80.5900
 1.1240	80.5900
 1.1280	80.6900
 1.1320	80.6700
 1.1360	80.5900
 1.1400	80.6100
 1.1440	80.5900
 1.1480	80.5900
 1.1520	80.5500
 1.1560	80.5900
 1.1600	80.5900
 1.1640	80.5300
 1.1680	80.5900
 1.1720	80.5700
 1.1760	80.5800
 1.1800	80.4800
 1.1840	80.5300
 1.1880	80.5400
 1.1920	80.5000
 1.1960	80.5100
 1.2000	80.5100
 1.2040	80.5900
 1.2080	80.5700
 1.2120	80.5200
 1.2160	80.5700
 1.2200	80.5700
 1.2240	80.5100
 1.2280	80.5200
 1.2320	80.5300
 1.2360	80.5800
 1.2400	80.5100
 1.2440	80.5400
 1.2480	80.5600
 1.2520	80.4700
 1.2560	80.5200
 1.2600	80.5700
 1.2640	80.5400
 1.2680	80.4600
 1.2720	80.5300
 1.2760	80.5100
 1.2800	80.5800
 1.2840	80.5400
 1.2880	80.6300
 1.2920	80.6400
 1.2960	80.5800
 1.3000	80.5700
 1.3040	80.5900
 1.3080	80.5900
 1.3120	80.4900
 1.3160	80.5300
 1.3200	80.4800
 1.3240	80.4800
 1.3280	80.4800
 1.3320	80.4800
 1.3360	80.4400
 1.3400	80.5400
 1.3440	80.5000
 1.3480	80.4900
 1.3520	80.4400
 1.3560	80.4900
 1.3600	80.4100
 1.3640	80.4000
 1.3680	80.4400
 1.3720	80.3500
 1.3760	80.2500
 1.3800	80.2200
 1.3840	80.0900
 1.3880	80.1200
 1.3920	80.1500
 1.3960	80.1200
 1.4000	80.1000
 1.4040	80.0400
 1.4080	79.9400
 1.4120	79.9200
 1.4160	80.1700
 1.4200	80.2300
 1.4240	80.2300
 1.4280	80.3000
 1.4320	80.3400
 1.4360	80.3700
 1.4400	80.4400
 1.4440	80.3700
 1.4480	80.3700
 1.4520	80.3600
 1.4560	80.5000
 1.4600	80.4400
 1.4640	80.5100
 1.4680	80.5000
 1.4720	80.4600
 1.4760	80.5200
 1.4800	80.5700
 1.4840	80.5900
 1.4880	80.5800
 1.4920	80.5400
 1.4960	80.5700
 1.5000	80.6100
 1.5040	80.6200
 1.5080	80.5800
 1.5120	80.5600
 1.5160	80.6600
 1.5200	80.6600
 1.5240	80.6000
 1.5280	80.5900
 1.5320	80.6600
 1.5360	80.5700
 1.5400	80.5400
 1.5440	80.5700
 1.5480	80.6400
 1.5520	80.6700
 1.5560	80.6300
 1.5600	80.6600
 1.5640	80.6600
 1.5680	80.7400
 1.5720	80.7600
 1.5760	80.7600
 1.5800	80.7200
 1.5840	80.7100
 1.5880	80.7700
 1.5920	80.7200
 1.5960	80.7600
 1.6000	80.7900
 1.6040	80.6600
 1.6080	80.7300
 1.6120	80.6100
 1.6160	80.6400
 1.6200	80.7200
 1.6240	80.6300
 1.6280	80.6300
 1.6320	80.7200
 1.6360	80.7000
 1.6400	80.7800
 1.6440	80.7900
 1.6480	80.7000
 1.6520	80.7000
 1.6560	80.7400
 1.6600	80.7500
 1.6640	80.7600
 1.6680	80.7900
 1.6720	80.8400
 1.6760	80.7600
 1.6800	80.7600
 1.6840	80.6300
 1.6880	80.6500
 1.6920	80.7000
 1.6960	80.6900
 1.7000	80.7000
 1.7040	80.6900
 1.7080	80.7200
 1.7120	80.8300
 1.7160	80.8400
 1.7200	80.7700
 1.7240	80.8100
 1.7280	80.7700
 1.7320	80.6800
 1.7360	80.6800
 1.7400	80.6300
 1.7440	80.6200
 1.7480	80.6000
 1.7520	80.5800
 1.7560	80.5500
 1.7600	80.6700
 1.7640	80.6000
 1.7680	80.5700
 1.7720	80.5300
 1.7760	80.6100
 1.7800	80.6000
 1.7840	80.6000
 1.7880	80.6300
 1.7920	80.5900
 1.7960	80.7200
 1.8000	80.6600
