Name: Molybdenite MoS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: Norway, Arendal, Froland.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.coarse.s11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.coarse.vswir.s-11a.jpl.perkin.ancillary.txt

 2.5000	48.2796
 2.4990	48.0479
 2.4980	48.3128
 2.4970	48.2490
 2.4960	48.1826
 2.4950	48.3218
 2.4940	48.2890
 2.4930	48.2222
 2.4920	48.4161
 2.4910	48.0511
 2.4900	48.3224
 2.4890	48.2452
 2.4880	48.4214
 2.4870	48.3382
 2.4860	48.4028
 2.4850	48.4240
 2.4840	48.3867
 2.4830	48.1843
 2.4820	48.2264
 2.4810	48.1432
 2.4800	48.3109
 2.4790	48.1507
 2.4780	48.2581
 2.4770	48.3033
 2.4760	48.2471
 2.4750	48.2895
 2.4740	48.4735
 2.4730	48.3127
 2.4720	48.5009
 2.4710	48.3705
 2.4700	48.4114
 2.4690	48.3712
 2.4680	48.3951
 2.4670	48.3574
 2.4660	48.4647
 2.4650	48.3603
 2.4640	48.4415
 2.4630	48.3659
 2.4620	48.4675
 2.4610	48.3745
 2.4600	48.5010
 2.4590	48.3522
 2.4580	48.4994
 2.4570	48.5338
 2.4560	48.5580
 2.4550	48.4232
 2.4540	48.5135
 2.4530	48.5448
 2.4520	48.5543
 2.4510	48.5357
 2.4500	48.5417
 2.4490	48.5685
 2.4480	48.5587
 2.4470	48.5297
 2.4460	48.5191
 2.4450	48.4994
 2.4440	48.6286
 2.4430	48.5946
 2.4420	48.7189
 2.4410	48.5867
 2.4400	48.6357
 2.4390	48.6464
 2.4380	48.6967
 2.4370	48.6542
 2.4360	48.6616
 2.4350	48.6721
 2.4340	48.6935
 2.4330	48.6527
 2.4320	48.6960
 2.4310	48.7322
 2.4300	48.7775
 2.4290	48.7665
 2.4280	48.8093
 2.4270	48.6754
 2.4260	48.7790
 2.4250	48.6904
 2.4240	48.7434
 2.4230	48.8087
 2.4220	48.7445
 2.4210	48.7979
 2.4200	48.8234
 2.4190	48.7972
 2.4180	48.8378
 2.4170	48.8332
 2.4160	48.8132
 2.4150	48.8043
 2.4140	48.9095
 2.4130	48.9128
 2.4120	48.9226
 2.4110	48.8824
 2.4100	48.9395
 2.4090	48.9184
 2.4080	48.9764
 2.4070	48.9676
 2.4060	48.9235
 2.4050	48.9255
 2.4040	48.9852
 2.4030	48.9941
 2.4020	49.0539
 2.4010	48.9889
 2.4000	48.9737
 2.3990	49.0284
 2.3980	49.0063
 2.3970	48.9898
 2.3960	48.9496
 2.3950	49.0268
 2.3940	49.1275
 2.3930	49.0855
 2.3920	49.0901
 2.3910	49.0841
 2.3900	49.1222
 2.3890	49.1378
 2.3880	49.1329
 2.3870	49.1076
 2.3860	49.0883
 2.3850	49.0672
 2.3840	49.1046
 2.3830	49.1488
 2.3820	49.1380
 2.3810	49.1903
 2.3800	49.1849
 2.3790	49.1910
 2.3780	49.2369
 2.3770	49.1987
 2.3760	49.2077
 2.3750	49.2262
 2.3740	49.2299
 2.3730	49.2294
 2.3720	49.2706
 2.3710	49.2520
 2.3700	49.2450
 2.3690	49.3005
 2.3680	49.2777
 2.3670	49.2654
 2.3660	49.3267
 2.3650	49.3402
 2.3640	49.2848
 2.3630	49.2766
 2.3620	49.3019
 2.3610	49.3437
 2.3600	49.3710
 2.3590	49.3687
 2.3580	49.3743
 2.3570	49.3845
 2.3560	49.3859
 2.3550	49.3760
 2.3540	49.4048
 2.3530	49.3686
 2.3520	49.3294
 2.3510	49.3643
 2.3500	49.3920
 2.3490	49.4232
 2.3480	49.4344
 2.3470	49.3820
 2.3460	49.3623
 2.3450	49.3583
 2.3440	49.3736
 2.3430	49.4426
 2.3420	49.4070
 2.3410	49.3935
 2.3400	49.4225
 2.3390	49.4292
 2.3380	49.4095
 2.3370	49.4214
 2.3360	49.3802
 2.3350	49.3704
 2.3340	49.3617
 2.3330	49.3745
 2.3320	49.3508
 2.3310	49.3910
 2.3300	49.4176
 2.3290	49.3699
 2.3280	49.3342
 2.3270	49.3857
 2.3260	49.3792
 2.3250	49.3676
 2.3240	49.2981
 2.3230	49.3278
 2.3220	49.3385
 2.3210	49.3459
 2.3200	49.3318
 2.3190	49.3291
 2.3180	49.2917
 2.3170	49.3185
 2.3160	49.3193
 2.3150	49.2975
 2.3140	49.2902
 2.3130	49.3010
 2.3120	49.2826
 2.3110	49.2955
 2.3100	49.2928
 2.3090	49.3146
 2.3080	49.3229
 2.3070	49.3243
 2.3060	49.2982
 2.3050	49.3431
 2.3040	49.3298
 2.3030	49.3221
 2.3020	49.3073
 2.3010	49.3285
 2.3000	49.3469
 2.2990	49.3483
 2.2980	49.3268
 2.2970	49.3314
 2.2960	49.2564
 2.2950	49.3285
 2.2940	49.3177
 2.2930	49.2352
 2.2920	49.2431
 2.2910	49.2910
 2.2900	49.2311
 2.2890	49.2279
 2.2880	49.2558
 2.2870	49.3051
 2.2860	49.2550
 2.2850	49.2144
 2.2840	49.2181
 2.2830	49.2313
 2.2820	49.2045
 2.2810	49.2243
 2.2800	49.2192
 2.2790	49.2401
 2.2780	49.1733
 2.2770	49.1736
 2.2760	49.1451
 2.2750	49.1754
 2.2740	49.1480
 2.2730	49.1626
 2.2720	49.1729
 2.2710	49.2821
 2.2700	49.2810
 2.2690	49.3023
 2.2680	49.2926
 2.2670	49.2969
 2.2660	49.3080
 2.2650	49.2755
 2.2640	49.2853
 2.2630	49.3185
 2.2620	49.1978
 2.2610	49.2019
 2.2600	49.1481
 2.2590	49.2100
 2.2580	49.2422
 2.2570	49.3102
 2.2560	49.2179
 2.2550	49.3010
 2.2540	49.2306
 2.2530	49.2774
 2.2520	49.3068
 2.2510	49.2431
 2.2500	49.2556
 2.2490	49.3289
 2.2480	49.2252
 2.2470	49.2095
 2.2460	49.2506
 2.2450	49.2766
 2.2440	49.2447
 2.2430	49.2728
 2.2420	49.2267
 2.2410	49.2007
 2.2400	49.2460
 2.2390	49.2336
 2.2380	49.2327
 2.2370	49.2287
 2.2360	49.1467
 2.2350	49.2427
 2.2340	49.2340
 2.2330	49.2089
 2.2320	49.2188
 2.2310	49.2749
 2.2300	49.1733
 2.2290	49.2463
 2.2280	49.2367
 2.2270	49.2190
 2.2260	49.2604
 2.2250	49.1799
 2.2240	49.1886
 2.2230	49.2088
 2.2220	49.2041
 2.2210	49.1654
 2.2200	49.1621
 2.2190	49.1800
 2.2180	49.1455
 2.2170	49.2484
 2.2160	49.2048
 2.2150	49.1754
 2.2140	49.1770
 2.2130	49.2100
 2.2120	49.2210
 2.2110	49.1396
 2.2100	49.1856
 2.2090	49.2368
 2.2080	49.2402
 2.2070	49.2239
 2.2060	49.2370
 2.2050	49.2171
 2.2040	49.1250
 2.2030	49.2990
 2.2020	49.2465
 2.2010	49.2848
 2.2000	49.3061
 2.1990	49.2980
 2.1980	49.2715
 2.1970	49.3159
 2.1960	49.2412
 2.1950	49.3390
 2.1940	49.2999
 2.1930	49.3425
 2.1920	49.2681
 2.1910	49.3360
 2.1900	49.3041
 2.1890	49.2947
 2.1880	49.2713
 2.1870	49.3334
 2.1860	49.2995
 2.1850	49.3697
 2.1840	49.3392
 2.1830	49.3670
 2.1820	49.2943
 2.1810	49.3875
 2.1800	49.4464
 2.1790	49.4458
 2.1780	49.4491
 2.1770	49.4954
 2.1760	49.4983
 2.1750	49.4864
 2.1740	49.5650
 2.1730	49.5302
 2.1720	49.4846
 2.1710	49.5135
 2.1700	49.4778
 2.1690	49.5550
 2.1680	49.6139
 2.1670	49.6467
 2.1660	49.6454
 2.1650	49.6330
 2.1640	49.5730
 2.1630	49.6558
 2.1620	49.6697
 2.1610	49.6527
 2.1600	49.7213
 2.1590	49.7272
 2.1580	49.7345
 2.1570	49.8030
 2.1560	49.7456
 2.1550	49.7467
 2.1540	49.7179
 2.1530	49.6861
 2.1520	49.7105
 2.1510	49.7865
 2.1500	49.8069
 2.1490	49.7480
 2.1480	49.7498
 2.1470	49.7990
 2.1460	49.7703
 2.1450	49.7613
 2.1440	49.7079
 2.1430	49.7004
 2.1420	49.6853
 2.1410	49.7214
 2.1400	49.7818
 2.1390	49.7274
 2.1380	49.7249
 2.1370	49.7094
 2.1360	49.6054
 2.1350	49.6158
 2.1340	49.5617
 2.1330	49.5166
 2.1320	49.4764
 2.1310	49.5099
 2.1300	49.5514
 2.1290	49.4666
 2.1280	49.4377
 2.1270	49.4009
 2.1260	49.3643
 2.1250	49.3808
 2.1240	49.3374
 2.1230	49.2647
 2.1220	49.2036
 2.1210	49.2652
 2.1200	49.2647
 2.1190	49.2241
 2.1180	49.1222
 2.1170	49.1722
 2.1160	49.1354
 2.1150	49.1087
 2.1140	49.0451
 2.1130	49.0221
 2.1120	48.9526
 2.1110	48.9761
 2.1100	48.9326
 2.1090	48.8915
 2.1080	48.8784
 2.1070	48.8637
 2.1060	48.8245
 2.1050	48.8187
 2.1040	48.8162
 2.1030	48.7898
 2.1020	48.7113
 2.1010	48.6899
 2.1000	48.6440
 2.0990	48.6824
 2.0980	48.6765
 2.0970	48.6823
 2.0960	48.7136
 2.0950	48.7007
 2.0940	48.6970
 2.0930	48.7111
 2.0920	48.6584
 2.0910	48.6882
 2.0900	48.6964
 2.0890	48.7081
 2.0880	48.6961
 2.0870	48.7097
 2.0860	48.6791
 2.0850	48.6913
 2.0840	48.7184
 2.0830	48.6927
 2.0820	48.6905
 2.0810	48.6927
 2.0800	48.7292
 2.0790	48.7623
 2.0780	48.7386
 2.0770	48.7007
 2.0760	48.7093
 2.0750	48.7400
 2.0740	48.7611
 2.0730	48.7706
 2.0720	48.8151
 2.0710	48.8042
 2.0700	48.7291
 2.0690	48.7177
 2.0680	48.7551
 2.0670	48.7773
 2.0660	48.8078
 2.0650	48.8492
 2.0640	48.8183
 2.0630	48.8191
 2.0620	48.8204
 2.0610	48.8213
 2.0600	48.8172
 2.0590	48.8079
 2.0580	48.8347
 2.0570	48.8434
 2.0560	48.8344
 2.0550	48.8043
 2.0540	48.8101
 2.0530	48.8565
 2.0520	48.8561
 2.0510	48.8229
 2.0500	48.8370
 2.0490	48.8618
 2.0480	48.8471
 2.0470	48.8005
 2.0460	48.8181
 2.0450	48.8295
 2.0440	48.8312
 2.0430	48.8051
 2.0420	48.7917
 2.0410	48.8226
 2.0400	48.8489
 2.0390	48.8555
 2.0380	48.8699
 2.0370	48.8692
 2.0360	48.8879
 2.0350	48.8342
 2.0340	48.8343
 2.0330	48.8271
 2.0320	48.7976
 2.0310	48.7802
 2.0300	48.8208
 2.0290	48.7983
 2.0280	48.8358
 2.0270	48.7752
 2.0260	48.7636
 2.0250	48.7292
 2.0240	48.7497
 2.0230	48.7937
 2.0220	48.8098
 2.0210	48.7635
 2.0200	48.7756
 2.0190	48.7094
 2.0180	48.6912
 2.0170	48.7021
 2.0160	48.7201
 2.0150	48.7205
 2.0140	48.7413
 2.0130	48.6897
 2.0120	48.7120
 2.0110	48.6498
 2.0100	48.6652
 2.0090	48.6001
 2.0080	48.6777
 2.0070	48.7300
 2.0060	48.6839
 2.0050	48.6354
 2.0040	48.6543
 2.0030	48.6383
 2.0020	48.6320
 2.0010	48.6093
 2.0000	48.5952
 1.9990	48.5683
 1.9980	48.5820
 1.9970	48.5195
 1.9960	48.5468
 1.9950	48.5036
 1.9940	48.5710
 1.9930	48.5429
 1.9920	48.4929
 1.9910	48.4979
 1.9900	48.5197
 1.9890	48.5175
 1.9880	48.4671
 1.9870	48.4249
 1.9860	48.4749
 1.9850	48.4491
 1.9840	48.3690
 1.9830	48.2939
 1.9820	48.3944
 1.9810	48.2768
 1.9800	48.2984
 1.9790	48.2588
 1.9780	48.3434
 1.9770	48.2439
 1.9760	48.2730
 1.9750	48.1813
 1.9740	48.1966
 1.9730	48.2356
 1.9720	48.2239
 1.9710	48.2074
 1.9700	48.2401
 1.9690	48.2507
 1.9680	48.1435
 1.9670	48.0821
 1.9660	48.1619
 1.9650	48.0883
 1.9640	48.1401
 1.9630	48.1284
 1.9620	48.1634
 1.9610	48.1087
 1.9600	48.1158
 1.9590	47.9392
 1.9580	47.9976
 1.9570	48.0563
 1.9560	48.0384
 1.9550	47.9928
 1.9540	48.0000
 1.9530	47.9471
 1.9520	48.0004
 1.9510	47.8990
 1.9500	47.9502
 1.9490	47.9340
 1.9480	47.9075
 1.9470	47.8937
 1.9460	47.9213
 1.9450	47.8958
 1.9440	47.9064
 1.9430	47.8345
 1.9420	47.9642
 1.9410	47.9179
 1.9400	47.8251
 1.9390	47.7602
 1.9380	47.8330
 1.9370	47.8419
 1.9360	47.8265
 1.9350	47.8730
 1.9340	47.8522
 1.9330	47.7333
 1.9320	47.7499
 1.9310	47.7541
 1.9300	47.7650
 1.9290	47.7189
 1.9280	47.7241
 1.9270	47.6966
 1.9260	47.6784
 1.9250	47.7518
 1.9240	47.7022
 1.9230	47.6076
 1.9220	47.6396
 1.9210	47.5793
 1.9200	47.6375
 1.9190	47.6531
 1.9180	47.6185
 1.9170	47.5857
 1.9160	47.5950
 1.9150	47.6201
 1.9140	47.5686
 1.9130	47.6324
 1.9120	47.7171
 1.9110	47.6318
 1.9100	47.6474
 1.9090	47.7428
 1.9080	47.7233
 1.9070	47.6458
 1.9060	47.7381
 1.9050	47.6939
 1.9040	47.7573
 1.9030	47.7189
 1.9020	47.7430
 1.9010	47.7670
 1.9000	47.7446
 1.8990	47.6391
 1.8980	47.7671
 1.8970	47.7893
 1.8960	47.8521
 1.8950	47.8778
 1.8940	47.8157
 1.8930	47.8478
 1.8920	47.9741
 1.8910	47.9595
 1.8900	47.9921
 1.8890	47.9290
 1.8880	47.9386
 1.8870	47.9243
 1.8860	47.9669
 1.8850	47.9820
 1.8840	48.0368
 1.8830	48.0162
 1.8820	48.0159
 1.8810	47.9636
 1.8800	48.0627
 1.8790	48.1334
 1.8780	48.1507
 1.8770	48.2057
 1.8760	48.1716
 1.8750	48.0945
 1.8740	48.1490
 1.8730	48.0250
 1.8720	47.9762
 1.8710	47.8366
 1.8700	47.7650
 1.8690	47.7787
 1.8680	47.8005
 1.8670	47.7525
 1.8660	47.8640
 1.8650	47.8717
 1.8640	47.9770
 1.8630	48.0629
 1.8620	48.0277
 1.8610	47.9790
 1.8600	48.0300
 1.8590	48.0283
 1.8580	47.9458
 1.8570	47.9408
 1.8560	47.9405
 1.8550	47.9751
 1.8540	48.0173
 1.8530	47.9509
 1.8520	48.0089
 1.8510	47.9942
 1.8500	47.9918
 1.8490	47.9561
 1.8480	47.9533
 1.8470	47.8668
 1.8460	47.8837
 1.8450	47.9005
 1.8440	47.9746
 1.8430	47.9133
 1.8420	47.9526
 1.8410	47.9323
 1.8400	47.9320
 1.8390	47.9005
 1.8380	47.8553
 1.8370	47.7794
 1.8360	47.6867
 1.8350	47.7028
 1.8340	47.7975
 1.8330	47.7815
 1.8320	47.8142
 1.8310	47.8088
 1.8300	47.7851
 1.8290	47.7218
 1.8280	47.7031
 1.8270	47.7093
 1.8260	47.7872
 1.8250	47.7725
 1.8240	47.8651
 1.8230	47.7979
 1.8220	47.7178
 1.8210	47.7183
 1.8200	47.7045
 1.8190	47.6784
 1.8180	47.7205
 1.8170	47.6753
 1.8160	47.6334
 1.8150	47.6031
 1.8140	47.6347
 1.8130	47.6361
 1.8120	47.6790
 1.8110	47.6465
 1.8100	47.6681
 1.8090	47.6966
 1.8080	47.6805
 1.8070	47.5967
 1.8060	47.5860
 1.8050	47.6223
 1.8040	47.6144
 1.8030	47.5724
 1.8020	47.5769
 1.8010	47.5589
 1.8000	47.5939
 1.7990	47.6209
 1.7980	47.5599
 1.7970	47.5200
 1.7960	47.5431
 1.7950	47.5455
 1.7940	47.5370
