Name: Hornblende Gneiss
Type: rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Coarse
Sample No.: gneiss6
Owner: JHU
Wavelength Range: All
Origin: Sample No. 465, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Coarse grains of slightly lineated hornblende euhedra with anhedra of alkali feldspar make up the bulk of this rock.  There are scattered grains of pyrite and possibly a trace of quartz as well.  The modes were 69% hornblende, 30.4% feldspar and 0.6% opaques.  Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.gneiss.coarse.gneiss6.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 2.6966
14.9400	 2.6616
14.8970	 2.4186
14.8540	 2.3535
14.8120	 2.4115
14.7700	 2.4873
14.7280	 2.3947
14.6860	 2.3293
14.6450	 2.4068
14.6030	 2.4229
14.5620	 2.4515
14.5210	 2.5818
14.4810	 2.6689
14.4410	 2.6670
14.4000	 2.5268
14.3610	 2.3980
14.3210	 2.3130
14.2810	 2.2545
14.2420	 2.2642
14.2030	 2.3416
14.1640	 2.3838
14.1260	 2.3873
14.0870	 2.3592
14.0490	 2.3722
14.0110	 2.3956
13.9730	 2.4361
13.9360	 2.4877
13.8990	 2.5211
13.8610	 2.5195
13.8240	 2.5327
13.7880	 2.5316
13.7510	 2.5519
13.7150	 2.5758
13.6790	 2.6107
13.6430	 2.6739
13.6070	 2.7272
13.5710	 2.7452
13.5360	 2.7774
13.5000	 2.8134
13.4650	 2.8510
13.4300	 2.8659
13.3960	 2.8839
13.3610	 2.9133
13.3270	 2.9240
13.2930	 2.9150
13.2590	 2.9041
13.2250	 2.8695
13.1910	 2.8022
13.1580	 2.7139
13.1240	 2.6395
13.0910	 2.5806
13.0580	 2.5443
13.0260	 2.5185
12.9930	 2.5076
12.9600	 2.5242
12.9280	 2.5545
12.8960	 2.5877
12.8640	 2.6287
12.8320	 2.6720
12.8000	 2.7149
12.7690	 2.7267
12.7370	 2.7310
12.7060	 2.7445
12.6750	 2.7494
12.6440	 2.7400
12.6140	 2.7369
12.5830	 2.7632
12.5520	 2.8115
12.5220	 2.8565
12.4920	 2.8958
12.4620	 2.9287
12.4320	 2.9458
12.4020	 2.9439
12.3730	 2.9443
12.3430	 2.9517
12.3140	 2.9746
12.2850	 3.0199
12.2560	 3.0732
12.2270	 3.1300
12.1980	 3.1963
12.1690	 3.2745
12.1410	 3.3488
12.1130	 3.4151
12.0840	 3.5004
12.0560	 3.5965
12.0280	 3.6711
12.0000	 3.7197
11.9730	 3.7692
11.9450	 3.8265
11.9180	 3.8809
11.8900	 3.9333
11.8630	 4.0038
11.8360	 4.0941
11.8090	 4.1632
11.7820	 4.2156
11.7550	 4.2767
11.7290	 4.3288
11.7020	 4.3657
11.6760	 4.3996
11.6500	 4.4396
11.6240	 4.4971
11.5980	 4.5582
11.5720	 4.6094
11.5460	 4.6556
11.5200	 4.6837
11.4950	 4.7053
