Name: Talc Mg_3Si_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-14A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Georgia, Cherokee County, Holly Springs
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-14a.jpl.nicolet.ancillary.txt

15.3853	 8.4281
15.3397	 8.4932
15.2945	 8.6350
15.2495	 9.0881
15.2048	 9.2652
15.1603	 9.5132
15.1161	10.0040
15.0722	10.6151
15.0285	11.9048
14.9851	13.8836
14.9419	16.4574
14.8989	19.0800
14.8563	21.1084
14.8138	22.1513
14.7716	22.1107
14.7296	21.4482
14.6879	20.5844
14.6464	19.2903
14.6052	17.3110
14.5641	14.8117
14.5233	12.2462
14.4828	 9.5200
14.4424	 7.1269
14.4023	 5.2939
14.3624	 3.7383
14.3227	 2.4209
14.2833	 1.6378
14.2440	 1.1791
14.2050	 0.7704
14.1662	 0.6470
14.1276	 0.5859
14.0892	 0.7352
14.0510	 0.7424
14.0131	 0.9151
13.9753	 1.3434
13.9377	 1.6707
13.9004	 2.0330
13.8632	 2.4905
13.8262	 3.0352
13.7895	 3.6580
13.7529	 4.1588
13.7165	 4.5108
13.6803	 4.9005
13.6443	 5.4487
13.6085	 5.8597
13.5729	 6.1878
13.5374	 6.7879
13.5022	 7.2568
13.4671	 7.6784
13.4322	 8.1423
13.3975	 8.5163
13.3630	 8.8826
13.3286	 9.1398
13.2944	 9.2780
13.2604	 9.4167
13.2266	 9.5677
13.1930	 9.7864
13.1595	10.1324
13.1262	10.3570
13.0930	10.5378
13.0600	10.7445
13.0272	10.9369
12.9946	10.9891
12.9621	10.9559
12.9298	10.9247
12.8976	10.5565
12.8656	 9.9295
12.8337	 9.3528
12.8021	 9.1977
12.7705	 9.7955
12.7391	10.3775
12.7079	10.4947
12.6769	10.7682
12.6459	11.3323
12.6152	12.0152
12.5845	12.4696
12.5541	12.7890
12.5238	13.2046
12.4936	13.4282
12.4635	13.6174
12.4337	13.8163
12.4039	14.0459
12.3743	14.3278
12.3448	14.6238
12.3155	14.9560
