Name: Alkalic Granite
Type: rock
Class: Igneous
Subclass: Felsic
Particle Size: Fine
Sample No.: Granite_H1
Owner: JHU
Wavelength Range: All
Origin: From Quincy, Norfolk, Massachusetts via Ward's Scientific (Cat.No. W-4)
Collection Date: N/A
Description: Sample from which powder was derived is a gray, medium- to coarse-grained rock composed of quartz, feldspar, and a mafic mineral.Particle size was 0-75 micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.igneous.felsic.fine.granit1.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: rock.igneous.felsic.fine.all.granite_h1.jhu.becknic.ancillary.txt

14.0110	 1.9200
13.9730	 3.7050
13.9360	 2.4187
13.8990	 1.6575
13.8610	 2.0175
13.8240	 2.9025
13.7880	 2.7600
13.7510	 0.8025
13.7150	 1.3200
13.6790	 1.9688
13.6430	 1.5994
13.6070	 3.0975
13.5710	 3.5925
13.5360	 3.6450
13.5000	 3.0169
13.4650	 2.3138
13.4300	 2.1338
13.3960	 2.4300
13.3610	 2.3587
13.3270	 2.6906
13.2930	 2.9831
13.2590	 2.2312
13.2250	 2.3775
13.1910	 3.2072
13.1580	 1.8797
13.1240	 1.1343
13.0910	 2.0494
13.0580	 1.9584
13.0260	 1.8956
12.9930	 2.2350
12.9600	 1.9668
12.9280	 1.6190
12.8960	 1.6932
12.8640	 1.3650
12.8320	 1.6003
12.8000	 1.9860
12.7690	 1.7930
12.7370	 1.6205
12.7060	 1.3875
12.6750	 1.5211
12.6440	 2.0724
12.6140	 2.1281
12.5830	 1.9842
12.5520	 2.1394
12.5220	 2.6011
12.4920	 2.7347
12.4620	 2.6250
12.4320	 2.6184
12.4020	 2.9447
12.3730	 3.3975
12.3430	 3.6455
12.3140	 3.9492
12.2850	 4.2122
12.2560	 4.5581
12.2270	 5.1122
12.1980	 5.4886
12.1690	 5.6808
12.1410	 5.9194
12.1130	 6.3778
12.0840	 6.6403
12.0560	 6.8104
12.0280	 7.1194
12.0000	 7.4629
11.9730	 7.7044
11.9450	 7.6605
11.9180	 7.7140
11.8900	 7.9771
11.8630	 8.1159
11.8360	 7.9163
11.8090	 7.9566
11.7820	 7.9943
11.7550	 7.9839
11.7290	 8.0845
11.7020	 8.0571
11.6760	 8.0721
11.6500	 8.1010
11.6240	 8.0166
11.5980	 8.0702
11.5720	 8.0334
11.5460	 7.9434
11.5200	 7.9242
11.4950	 7.9247
11.4690	 7.9340
11.4440	 7.8621
11.4190	 7.9303
11.3940	 7.9237
11.3690	 7.8208
11.3440	 7.7805
11.3190	 7.8471
11.2940	 7.8452
11.2700	 7.7224
11.2450	 7.6064
11.2210	 7.5272
11.1970	 7.5366
11.1730	 7.4625
11.1490	 7.4655
11.1250	 7.4196
11.1010	 7.2815
11.0770	 7.1964
11.0540	 7.2660
11.0300	 7.2590
11.0070	 7.0498
10.9830	 6.9228
10.9600	 6.9659
10.9370	 6.9173
10.9140	 6.6893
10.8910	 6.6106
10.8680	 6.6150
10.8460	 6.4997
10.8230	 6.3586
10.8000	 6.2704
10.7780	 6.2264
10.7550	 6.1504
10.7330	 6.0509
10.7110	 5.8587
10.6890	 5.7257
10.6670	 5.5716
10.6450	 5.4621
10.6230	 5.3011
10.6020	 5.0878
10.5800	 4.8872
10.5580	 4.7517
10.5370	 4.6382
10.5160	 4.5084
10.4940	 4.4125
10.4730	 4.3882
10.4520	 4.2417
10.4310	 4.1364
10.4100	 4.0453
10.3890	 4.0099
10.3680	 4.0116
10.3480	 3.9996
10.3270	 3.8779
10.3060	 3.8414
10.2860	 3.9049
10.2660	 3.8508
10.2450	 3.7402
10.2250	 3.7135
10.2050	 3.6516
10.1850	 3.6710
10.1650	 3.6825
10.1450	 3.6972
10.1250	 3.7249
10.1060	 3.7256
10.0860	 3.6755
10.0660	 3.6488
10.0470	 3.6178
10.0270	 3.6127
10.0080	 3.5859
 9.9887	 3.6351
 9.9695	 3.6996
 9.9504	 3.6614
 9.9313	 3.6564
 9.9123	 3.6478
 9.8934	 3.6876
 9.8746	 3.6764
 9.8558	 3.6002
 9.8371	 3.4922
 9.8185	 3.4620
 9.7999	 3.5076
 9.7814	 3.4823
 9.7630	 3.4807
 9.7447	 3.4472
 9.7264	 3.4076
 9.7082	 3.4127
 9.6900	 3.4537
 9.6719	 3.5210
 9.6539	 3.5756
 9.6360	 3.6349
 9.6181	 3.5447
 9.6003	 3.4833
 9.5825	 3.4912
 9.5649	 3.4587
 9.5472	 3.4608
 9.5297	 3.4216
 9.5122	 3.4073
 9.4948	 3.4566
 9.4774	 3.4455
 9.4601	 3.4057
 9.4429	 3.4596
 9.4257	 3.5364
 9.4086	 3.6675
 9.3916	 3.7603
 9.3746	 3.9228
 9.3577	 4.0727
 9.3408	 4.1716
 9.3240	 4.2790
 9.3073	 4.3945
 9.2906	 4.4339
 9.2740	 4.4564
 9.2574	 4.4168
 9.2409	 4.3948
 9.2245	 4.4433
 9.2081	 4.4125
 9.1918	 4.3366
 9.1755	 4.3024
 9.1593	 4.2535
 9.1431	 4.1906
 9.1270	 4.0955
 9.1110	 4.0327
 9.0950	 4.0237
 9.0791	 3.9563
 9.0632	 3.8480
 9.0474	 3.8384
 9.0316	 3.8198
 9.0159	 3.7655
 9.0003	 3.6896
 8.9847	 3.6844
 8.9691	 3.7085
 8.9536	 3.7156
 8.9382	 3.7322
 8.9228	 3.7247
 8.9075	 3.6875
 8.8922	 3.6825
 8.8770	 3.6886
 8.8618	 3.7064
 8.8467	 3.6415
 8.8316	 3.6480
 8.8166	 3.6865
 8.8016	 3.5967
 8.7867	 3.5649
 8.7718	 3.6208
 8.7570	 3.6511
 8.7422	 3.6902
 8.7275	 3.7156
 8.7129	 3.7356
 8.6982	 3.7932
 8.6837	 3.7992
 8.6692	 3.6954
 8.6547	 3.5294
 8.6403	 3.4659
 8.6259	 3.4790
 8.6116	 3.5768
 8.5973	 3.7725
 8.5830	 3.9132
 8.5688	 4.0252
 8.5547	 4.1224
 8.5406	 4.1639
 8.5266	 4.2047
 8.5126	 4.2670
 8.4986	 4.3533
 8.4847	 4.3847
 8.4708	 4.3912
 8.4570	 4.3758
 8.4432	 4.4189
 8.4295	 4.4171
 8.4158	 4.4386
 8.4022	 4.4771
 8.3886	 4.5028
 8.3750	 4.5047
 8.3615	 4.5642
 8.3481	 4.5675
 8.3347	 4.5900
 8.3213	 4.6378
 8.3079	 4.6589
 8.2946	 4.6704
 8.2814	 4.6997
 8.2682	 4.7925
 8.2550	 4.8836
 8.2419	 4.9083
 8.2288	 4.9148
 8.2158	 5.0156
