Name: Epidote Ca_2(Al,Fe^3+)_3O.SiO_4.Si_2O_7.OH
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Fine
Sample No.: SS-1C
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Colorado
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.sorosilicate.fine.ss01c.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.sorosilicate.fine.vswir.ss-1c.jpl.beckman.ancillary.txt

 0.4000	22.6500
 0.4010	22.8500
 0.4020	22.9300
 0.4030	23.1200
 0.4040	23.1700
 0.4050	23.2900
 0.4060	23.3800
 0.4070	23.4900
 0.4080	23.7600
 0.4090	23.8700
 0.4100	24.0500
 0.4110	24.2000
 0.4120	24.4100
 0.4130	24.7900
 0.4140	24.8200
 0.4150	25.1700
 0.4160	25.2400
 0.4170	25.4800
 0.4180	25.8300
 0.4190	25.9600
 0.4200	26.2500
 0.4210	26.4600
 0.4220	26.7700
 0.4230	26.9600
 0.4240	27.1900
 0.4250	27.5400
 0.4260	27.7200
 0.4270	28.0200
 0.4280	28.2400
 0.4290	28.4600
 0.4300	28.8700
 0.4310	29.1400
 0.4320	29.3600
 0.4330	29.5400
 0.4340	29.7600
 0.4350	30.1200
 0.4360	30.3200
 0.4370	30.4800
 0.4380	30.5900
 0.4390	30.7500
 0.4400	30.9300
 0.4410	31.1500
 0.4420	31.1900
 0.4430	31.3100
 0.4440	31.3300
 0.4450	31.4700
 0.4460	31.6300
 0.4470	31.6100
 0.4480	31.6700
 0.4490	31.5500
 0.4500	31.6300
 0.4510	31.7100
 0.4520	31.5300
 0.4530	31.5500
 0.4540	31.6100
 0.4550	31.7100
 0.4560	31.9600
 0.4570	32.0600
 0.4580	32.2200
 0.4590	32.2700
 0.4600	32.3700
 0.4610	32.6500
 0.4620	32.5900
 0.4630	32.5900
 0.4640	32.7100
 0.4650	32.5500
 0.4660	32.6500
 0.4670	32.6300
 0.4680	32.4900
 0.4690	32.7300
 0.4700	32.6700
 0.4710	32.7700
 0.4720	32.7900
 0.4730	32.8800
 0.4740	33.1800
 0.4750	33.2200
 0.4760	33.4800
 0.4770	33.5300
 0.4780	33.7400
 0.4790	34.0200
 0.4800	34.1300
 0.4810	34.4500
 0.4820	34.6700
 0.4830	34.8300
 0.4840	35.1100
 0.4850	35.2600
 0.4860	35.5600
 0.4870	35.6500
 0.4880	35.8700
 0.4890	36.1800
 0.4900	36.3000
 0.4910	36.5500
 0.4920	36.6000
 0.4930	36.7100
 0.4940	37.0500
 0.4950	37.0400
 0.4960	37.4300
 0.4970	37.5300
 0.4980	37.7200
 0.4990	38.0500
 0.5000	38.0000
 0.5010	38.2700
 0.5020	38.4600
 0.5030	38.5500
 0.5040	38.8200
 0.5050	38.8000
 0.5060	39.1400
 0.5070	39.2900
 0.5080	39.3500
 0.5090	39.6300
 0.5100	39.6700
 0.5110	40.0100
 0.5120	40.2400
 0.5130	40.2400
 0.5140	40.4600
 0.5150	40.5500
 0.5160	40.6500
 0.5170	40.9300
 0.5180	40.9700
 0.5190	41.2800
 0.5200	41.3600
 0.5210	41.6600
 0.5220	41.8700
 0.5230	41.8700
 0.5240	42.0400
 0.5250	42.0800
 0.5260	42.3300
 0.5270	42.6400
 0.5280	42.6600
 0.5290	42.8400
 0.5300	42.9200
 0.5310	43.1200
 0.5320	43.3500
 0.5330	43.3400
 0.5340	43.4700
 0.5350	43.6500
 0.5360	43.7900
 0.5370	44.0200
 0.5380	44.2900
 0.5390	44.3200
 0.5400	44.4700
 0.5410	44.5300
 0.5420	44.7600
 0.5430	44.7700
 0.5440	45.0100
 0.5450	45.0400
 0.5460	45.2200
 0.5470	45.3100
 0.5480	45.4000
 0.5490	45.4600
 0.5500	45.6000
 0.5510	45.6600
 0.5520	45.9000
 0.5530	45.9300
 0.5540	45.9900
 0.5550	46.0200
 0.5560	46.0500
 0.5570	46.2800
 0.5580	46.2500
 0.5590	46.3600
 0.5600	46.3900
 0.5610	46.8100
 0.5620	46.8400
 0.5630	46.9000
 0.5640	47.0400
 0.5650	47.1000
 0.5660	47.1000
 0.5670	47.1900
 0.5680	47.0400
 0.5690	47.2600
 0.5700	47.2900
 0.5710	47.2600
 0.5720	47.2900
 0.5730	47.2400
 0.5740	47.3600
 0.5750	47.4200
 0.5760	47.4500
 0.5770	47.4200
 0.5780	47.3300
 0.5790	47.4200
 0.5800	47.6000
 0.5810	47.4600
 0.5820	47.4600
 0.5830	47.3900
 0.5840	47.4500
 0.5850	47.6300
 0.5860	47.5400
 0.5870	47.5800
 0.5880	47.5200
 0.5890	47.6400
 0.5900	47.7900
 0.5910	47.6100
 0.5920	47.6400
 0.5930	47.5500
 0.5940	47.6400
 0.5950	47.8400
 0.5960	47.7500
 0.5970	47.7500
 0.5980	47.6600
 0.5990	47.7500
 0.6000	47.8600
 0.6010	47.8600
 0.6020	47.8800
 0.6030	47.7600
 0.6040	47.7900
 0.6050	47.9000
 0.6060	47.8400
 0.6070	47.8700
 0.6080	47.8700
 0.6090	47.8400
 0.6100	48.0200
 0.6110	47.8400
 0.6120	48.0200
 0.6130	47.7600
 0.6140	47.8200
 0.6150	48.0200
 0.6160	47.8700
 0.6170	48.0200
 0.6180	47.9900
 0.6190	47.9600
 0.6200	48.0800
 0.6210	48.0200
 0.6220	48.1000
 0.6230	48.0700
 0.6240	48.0200
 0.6250	48.2200
 0.6260	48.1900
 0.6270	48.2200
 0.6280	48.0400
 0.6290	48.1000
 0.6300	48.3100
 0.6310	48.1600
 0.6320	48.3000
 0.6330	48.2700
 0.6340	48.2800
 0.6350	48.3900
 0.6360	48.2800
 0.6370	48.4300
 0.6380	48.3700
 0.6390	48.3600
 0.6400	48.5000
 0.6410	48.3900
 0.6420	48.6200
 0.6430	48.5100
 0.6440	48.5600
 0.6450	48.7100
 0.6460	48.5900
 0.6470	48.7100
 0.6480	48.7100
 0.6490	48.6900
 0.6500	48.8000
 0.6510	48.7400
 0.6520	48.8000
 0.6530	48.7900
 0.6540	48.8000
 0.6550	49.0200
 0.6560	48.7700
 0.6570	49.0500
 0.6580	48.9900
 0.6590	48.9000
 0.6600	49.1600
 0.6610	48.9600
 0.6620	49.1400
 0.6630	49.2300
 0.6640	49.2200
 0.6650	49.2200
 0.6660	49.1900
 0.6670	49.3300
 0.6680	49.3900
 0.6690	49.3600
 0.6700	49.3400
 0.6710	49.3600
 0.6720	49.4500
 0.6730	49.4800
 0.6740	49.5200
 0.6750	49.4900
 0.6760	49.4600
 0.6770	49.5400
 0.6780	49.7100
 0.6790	49.6300
 0.6800	49.7100
 0.6810	49.6200
 0.6820	49.7600
 0.6830	49.8500
 0.6840	49.7300
 0.6850	49.8200
 0.6860	49.7100
 0.6870	49.8300
 0.6880	49.9800
 0.6890	49.8900
 0.6900	49.8800
 0.6910	49.9100
