Name: Taxodium mucronatum
Type: vegetation
Class: Tree
Genus: Taxodium
Species: mucronatum
Sample No.: JPL213
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12492; -118.11108; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.taxodium.mucronatum.vswir.jpl213.jpl.asd.ancillary.txt

 0.3500	 2.4070
 0.3510	 2.5390
 0.3520	 2.6120
 0.3530	 2.5470
 0.3540	 2.3860
 0.3550	 2.3680
 0.3560	 2.4050
 0.3570	 2.4130
 0.3580	 2.3410
 0.3590	 2.3190
 0.3600	 2.3010
 0.3610	 2.2800
 0.3620	 2.3220
 0.3630	 2.3320
 0.3640	 2.2850
 0.3650	 2.2070
 0.3660	 2.2420
 0.3670	 2.2820
 0.3680	 2.2920
 0.3690	 2.2910
 0.3700	 2.2560
 0.3710	 2.2390
 0.3720	 2.2530
 0.3730	 2.2210
 0.3740	 2.2280
 0.3750	 2.2470
 0.3760	 2.2350
 0.3770	 2.2240
 0.3780	 2.2300
 0.3790	 2.2460
 0.3800	 2.2470
 0.3810	 2.2270
 0.3820	 2.2090
 0.3830	 2.2090
 0.3840	 2.2160
 0.3850	 2.2380
 0.3860	 2.2370
 0.3870	 2.1870
 0.3880	 2.1950
 0.3890	 2.1970
 0.3900	 2.1980
 0.3910	 2.2830
 0.3920	 2.2930
 0.3930	 2.2630
 0.3940	 2.2480
 0.3950	 2.2480
 0.3960	 2.2530
 0.3970	 2.2460
 0.3980	 2.2210
 0.3990	 2.2590
 0.4000	 2.2860
 0.4010	 2.2890
 0.4020	 2.3510
 0.4030	 2.3520
 0.4040	 2.3390
 0.4050	 2.3630
 0.4060	 2.3650
 0.4070	 2.3900
 0.4080	 2.4270
 0.4090	 2.4290
 0.4100	 2.4250
 0.4110	 2.4510
 0.4120	 2.5080
 0.4130	 2.5270
 0.4140	 2.5390
 0.4150	 2.5750
 0.4160	 2.6450
 0.4170	 2.6630
 0.4180	 2.6760
 0.4190	 2.7090
 0.4200	 2.7540
 0.4210	 2.7830
 0.4220	 2.8120
 0.4230	 2.8550
 0.4240	 2.9030
 0.4250	 2.9390
 0.4260	 2.9590
 0.4270	 2.9750
 0.4280	 3.0100
 0.4290	 3.0440
 0.4300	 3.0680
 0.4310	 3.1040
 0.4320	 3.1300
 0.4330	 3.1540
 0.4340	 3.1850
 0.4350	 3.2030
 0.4360	 3.2210
 0.4370	 3.2420
 0.4380	 3.2620
 0.4390	 3.2910
 0.4400	 3.3120
 0.4410	 3.3180
 0.4420	 3.3310
 0.4430	 3.3520
 0.4440	 3.3770
 0.4450	 3.4050
 0.4460	 3.4260
 0.4470	 3.4410
 0.4480	 3.4540
 0.4490	 3.4730
 0.4500	 3.4980
 0.4510	 3.5190
 0.4520	 3.5310
 0.4530	 3.5480
 0.4540	 3.5610
 0.4550	 3.5720
 0.4560	 3.5920
 0.4570	 3.6060
 0.4580	 3.6190
 0.4590	 3.6330
 0.4600	 3.6260
 0.4610	 3.6300
 0.4620	 3.6380
 0.4630	 3.6350
 0.4640	 3.6380
 0.4650	 3.6480
 0.4660	 3.6580
 0.4670	 3.6580
 0.4680	 3.6520
 0.4690	 3.6510
 0.4700	 3.6590
 0.4710	 3.6570
 0.4720	 3.6600
 0.4730	 3.6640
