Name: Foeniculum vulgare litter
Type: non photosynthetic vegetation
Class: branches
Genus: Foeniculum
Species: vulgare
Sample No.: VH361
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.413836; -119.880173; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	13.8140
 0.3510	13.7470
 0.3520	13.9120
 0.3530	13.9740
 0.3540	13.7280
 0.3550	13.7770
 0.3560	13.9490
 0.3570	14.0940
 0.3580	14.0980
 0.3590	13.9800
 0.3600	14.0440
 0.3610	14.2370
 0.3620	13.9720
 0.3630	13.8040
 0.3640	13.8980
 0.3650	14.1830
 0.3660	14.1650
 0.3670	14.1640
 0.3680	14.2200
 0.3690	14.1770
 0.3700	14.1180
 0.3710	14.0970
 0.3720	14.1340
 0.3730	14.1900
 0.3740	14.2720
 0.3750	14.3520
 0.3760	14.3880
 0.3770	14.3040
 0.3780	14.2180
 0.3790	14.2330
 0.3800	14.4050
 0.3810	14.4310
 0.3820	14.4170
 0.3830	14.4730
 0.3840	14.5630
 0.3850	14.6050
 0.3860	14.5900
 0.3870	14.5530
 0.3880	14.5640
 0.3890	14.5650
 0.3900	14.5780
 0.3910	14.7060
 0.3920	14.7420
 0.3930	14.7250
 0.3940	14.7160
 0.3950	14.6870
 0.3960	14.6780
 0.3970	14.7230
 0.3980	14.8270
 0.3990	14.8500
 0.4000	14.8240
 0.4010	14.8090
 0.4020	14.8790
 0.4030	14.9560
 0.4040	14.9740
 0.4050	14.9280
 0.4060	14.9870
 0.4070	15.0550
 0.4080	15.0810
 0.4090	15.0590
 0.4100	15.0310
 0.4110	15.0330
 0.4120	15.0710
 0.4130	15.1090
 0.4140	15.1340
 0.4150	15.1580
 0.4160	15.1920
 0.4170	15.2080
 0.4180	15.2120
 0.4190	15.2250
 0.4200	15.2800
 0.4210	15.2910
 0.4220	15.3050
 0.4230	15.3530
 0.4240	15.3540
 0.4250	15.3740
 0.4260	15.4160
 0.4270	15.4510
 0.4280	15.4690
 0.4290	15.4800
 0.4300	15.5020
 0.4310	15.5520
 0.4320	15.5650
 0.4330	15.5560
 0.4340	15.5580
 0.4350	15.5790
 0.4360	15.5990
 0.4370	15.6220
 0.4380	15.6660
 0.4390	15.7160
 0.4400	15.7600
 0.4410	15.7890
 0.4420	15.8110
 0.4430	15.8630
 0.4440	15.9180
 0.4450	15.9390
 0.4460	15.9710
 0.4470	16.0000
 0.4480	16.0240
 0.4490	16.0570
 0.4500	16.0880
 0.4510	16.1190
 0.4520	16.1540
 0.4530	16.1880
 0.4540	16.2270
 0.4550	16.2640
 0.4560	16.2890
 0.4570	16.3160
 0.4580	16.3500
 0.4590	16.3850
 0.4600	16.4000
 0.4610	16.4350
 0.4620	16.4790
 0.4630	16.5090
 0.4640	16.5460
 0.4650	16.5770
 0.4660	16.5960
 0.4670	16.6110
 0.4680	16.6440
 0.4690	16.6900
 0.4700	16.7350
 0.4710	16.7490
 0.4720	16.7800
 0.4730	16.8170
 0.4740	16.8290
 0.4750	16.8560
 0.4760	16.9040
 0.4770	16.9570
 0.4780	16.9650
 0.4790	16.9980
 0.4800	17.0400
 0.4810	17.0620
 0.4820	17.0840
 0.4830	17.1020
 0.4840	17.1160
 0.4850	17.1340
 0.4860	17.1610
 0.4870	17.1960
 0.4880	17.2350
 0.4890	17.2630
 0.4900	17.2960
 0.4910	17.3360
 0.4920	17.3780
 0.4930	17.4050
 0.4940	17.4330
 0.4950	17.4730
 0.4960	17.5240
 0.4970	17.5580
 0.4980	17.5910
 0.4990	17.6400
 0.5000	17.6740
 0.5010	17.7100
 0.5020	17.7520
 0.5030	17.7920
 0.5040	17.8230
 0.5050	17.8590
 0.5060	17.9050
 0.5070	17.9430
 0.5080	17.9760
 0.5090	18.0100
 0.5100	18.0500
 0.5110	18.0770
 0.5120	18.1140
 0.5130	18.1660
 0.5140	18.2070
 0.5150	18.2410
 0.5160	18.2760
 0.5170	18.3170
 0.5180	18.3520
 0.5190	18.3920
 0.5200	18.4340
 0.5210	18.4640
 0.5220	18.4930
 0.5230	18.5310
 0.5240	18.5780
 0.5250	18.6090
 0.5260	18.6390
 0.5270	18.6730
 0.5280	18.7080
 0.5290	18.7430
 0.5300	18.7820
 0.5310	18.8210
 0.5320	18.8520
 0.5330	18.8880
 0.5340	18.9220
 0.5350	18.9500
 0.5360	18.9820
 0.5370	19.0090
 0.5380	19.0330
 0.5390	19.0590
 0.5400	19.0730
 0.5410	19.0670
 0.5420	19.0500
 0.5430	19.0560
 0.5440	19.0840
 0.5450	19.1290
 0.5460	19.1860
 0.5470	19.2680
 0.5480	19.3400
 0.5490	19.3890
 0.5500	19.4330
 0.5510	19.4750
 0.5520	19.5180
 0.5530	19.5650
 0.5540	19.6160
 0.5550	19.6640
 0.5560	19.7060
 0.5570	19.7410
 0.5580	19.7850
 0.5590	19.8220
 0.5600	19.8460
 0.5610	19.8770
 0.5620	19.9060
 0.5630	19.9320
 0.5640	19.9570
 0.5650	19.9800
 0.5660	20.0080
 0.5670	20.0430
 0.5680	20.0730
 0.5690	20.1050
 0.5700	20.1340
 0.5710	20.1580
 0.5720	20.1870
 0.5730	20.2210
 0.5740	20.2540
 0.5750	20.2780
 0.5760	20.3050
 0.5770	20.3290
 0.5780	20.3470
 0.5790	20.3790
 0.5800	20.4040
 0.5810	20.4240
 0.5820	20.4480
 0.5830	20.4760
 0.5840	20.5060
 0.5850	20.5370
 0.5860	20.5720
 0.5870	20.6040
 0.5880	20.6370
 0.5890	20.6740
 0.5900	20.7050
 0.5910	20.7350
 0.5920	20.7640
 0.5930	20.7900
 0.5940	20.8240
 0.5950	20.8620
 0.5960	20.8980
 0.5970	20.9240
 0.5980	20.9630
 0.5990	21.0060
 0.6000	21.0400
 0.6010	21.0730
 0.6020	21.1050
 0.6030	21.1350
 0.6040	21.1620
 0.6050	21.1900
 0.6060	21.2150
 0.6070	21.2370
 0.6080	21.2640
 0.6090	21.2850
 0.6100	21.2850
 0.6110	21.2570
 0.6120	21.2790
 0.6130	21.3400
 0.6140	21.4120
 0.6150	21.4530
 0.6160	21.4930
 0.6170	21.5340
 0.6180	21.5680
 0.6190	21.5980
 0.6200	21.6260
 0.6210	21.6550
 0.6220	21.6930
 0.6230	21.7330
 0.6240	21.7680
 0.6250	21.7970
 0.6260	21.8260
 0.6270	21.8660
 0.6280	21.9090
 0.6290	21.9420
 0.6300	21.9620
 0.6310	21.9910
 0.6320	22.0330
 0.6330	22.0720
 0.6340	22.1160
 0.6350	22.1540
 0.6360	22.1800
 0.6370	22.2130
 0.6380	22.2520
 0.6390	22.2880
 0.6400	22.3100
 0.6410	22.3360
 0.6420	22.3670
 0.6430	22.3990
 0.6440	22.4240
 0.6450	22.4440
 0.6460	22.4680
 0.6470	22.5010
 0.6480	22.5220
 0.6490	22.5450
 0.6500	22.5740
 0.6510	22.6100
 0.6520	22.6380
 0.6530	22.6670
 0.6540	22.7010
 0.6550	22.7340
 0.6560	22.7650
 0.6570	22.7930
 0.6580	22.8150
 0.6590	22.8420
 0.6600	22.8690
 0.6610	22.8910
 0.6620	22.9110
 0.6630	22.9310
 0.6640	22.9510
 0.6650	22.9690
 0.6660	22.9900
 0.6670	23.0110
 0.6680	23.0320
 0.6690	23.0550
 0.6700	23.0810
 0.6710	23.1080
 0.6720	23.1360
 0.6730	23.1600
 0.6740	23.1860
 0.6750	23.2200
 0.6760	23.2620
 0.6770	23.2930
 0.6780	23.3210
 0.6790	23.3530
 0.6800	23.3960
 0.6810	23.4440
 0.6820	23.4850
 0.6830	23.5220
 0.6840	23.5770
 0.6850	23.6370
 0.6860	23.6970
 0.6870	23.7580
 0.6880	23.8250
 0.6890	23.8980
 0.6900	23.9740
 0.6910	24.0460
 0.6920	24.1280
 0.6930	24.2100
 0.6940	24.2830
 0.6950	24.3490
 0.6960	24.4190
 0.6970	24.4910
 0.6980	24.5540
 0.6990	24.6120
 0.7000	24.6680
 0.7010	24.7260
 0.7020	24.7870
 0.7030	24.8450
 0.7040	24.8960
 0.7050	24.9390
 0.7060	24.9830
 0.7070	25.0310
 0.7080	25.0810
 0.7090	25.1310
 0.7100	25.1770
 0.7110	25.2230
 0.7120	25.2700
 0.7130	25.3200
 0.7140	25.3630
 0.7150	25.4040
 0.7160	25.4520
 0.7170	25.4990
 0.7180	25.5430
 0.7190	25.5860
 0.7200	25.6290
 0.7210	25.6760
 0.7220	25.7190
 0.7230	25.7580
 0.7240	25.8020
 0.7250	25.8450
 0.7260	25.8870
 0.7270	25.9300
 0.7280	25.9800
 0.7290	26.0220
 0.7300	26.0580
 0.7310	26.0980
 0.7320	26.1410
 0.7330	26.1860
 0.7340	26.2290
 0.7350	26.2690
 0.7360	26.3080
 0.7370	26.3500
 0.7380	26.3980
 0.7390	26.4390
 0.7400	26.4750
 0.7410	26.5120
 0.7420	26.5570
 0.7430	26.5980
 0.7440	26.6400
 0.7450	26.6840
 0.7460	26.7330
 0.7470	26.7670
 0.7480	26.8000
 0.7490	26.8420
 0.7500	26.8880
 0.7510	26.9330
 0.7520	26.9760
 0.7530	27.0170
 0.7540	27.0540
 0.7550	27.0940
 0.7560	27.1380
 0.7570	27.1850
 0.7580	27.2160
 0.7590	27.2490
 0.7600	27.2950
 0.7610	27.3370
 0.7620	27.3800
 0.7630	27.4210
 0.7640	27.4600
 0.7650	27.5050
 0.7660	27.5430
 0.7670	27.5770
 0.7680	27.6240
 0.7690	27.6660
 0.7700	27.7060
 0.7710	27.7480
 0.7720	27.7850
 0.7730	27.8300
 0.7740	27.8740
 0.7750	27.9120
 0.7760	27.9520
 0.7770	27.9910
 0.7780	28.0330
 0.7790	28.0790
 0.7800	28.1190
 0.7810	28.1580
 0.7820	28.1990
 0.7830	28.2430
 0.7840	28.2880
 0.7850	28.3350
 0.7860	28.3830
 0.7870	28.4210
 0.7880	28.4600
 0.7890	28.5020
 0.7900	28.5430
 0.7910	28.5830
 0.7920	28.6300
 0.7930	28.6790
 0.7940	28.7170
 0.7950	28.7560
 0.7960	28.8020
 0.7970	28.8540
 0.7980	28.9050
 0.7990	28.9440
 0.8000	28.9850
 0.8010	29.0360
 0.8020	29.0750
 0.8030	29.1200
 0.8040	29.1670
 0.8050	29.2040
 0.8060	29.2470
 0.8070	29.2960
 0.8080	29.3450
 0.8090	29.3840
 0.8100	29.4280
 0.8110	29.4770
 0.8120	29.5260
 0.8130	29.5720
 0.8140	29.6180
 0.8150	29.6650
 0.8160	29.7110
 0.8170	29.7510
 0.8180	29.8020
 0.8190	29.8550
 0.8200	29.8970
 0.8210	29.9400
 0.8220	29.9910
 0.8230	30.0450
 0.8240	30.0810
 0.8250	30.1260
 0.8260	30.1760
 0.8270	30.2260
 0.8280	30.2690
 0.8290	30.3160
 0.8300	30.3650
 0.8310	30.4100
 0.8320	30.4510
 0.8330	30.5020
 0.8340	30.5600
 0.8350	30.6140
 0.8360	30.6580
 0.8370	30.6990
 0.8380	30.7430
 0.8390	30.7930
 0.8400	30.8430
 0.8410	30.8910
 0.8420	30.9370
 0.8430	30.9820
 0.8440	31.0320
 0.8450	31.0810
 0.8460	31.1250
 0.8470	31.1720
 0.8480	31.2160
 0.8490	31.2580
 0.8500	31.3050
 0.8510	31.3660
 0.8520	31.4150
 0.8530	31.4560
 0.8540	31.5060
 0.8550	31.5570
 0.8560	31.6030
 0.8570	31.6490
 0.8580	31.7070
 0.8590	31.7540
 0.8600	31.7950
 0.8610	31.8360
 0.8620	31.8840
 0.8630	31.9290
 0.8640	31.9700
 0.8650	32.0090
 0.8660	32.0630
 0.8670	32.1120
 0.8680	32.1580
 0.8690	32.2080
 0.8700	32.2490
 0.8710	32.2890
 0.8720	32.3340
 0.8730	32.3860
 0.8740	32.4280
 0.8750	32.4630
 0.8760	32.5020
 0.8770	32.5630
 0.8780	32.6020
 0.8790	32.6380
 0.8800	32.6850
 0.8810	32.7380
 0.8820	32.7770
 0.8830	32.8190
 0.8840	32.8730
 0.8850	32.9230
 0.8860	32.9730
 0.8870	33.0130
 0.8880	33.0380
 0.8890	33.0800
 0.8900	33.1240
 0.8910	33.1670
 0.8920	33.2130
 0.8930	33.2570
 0.8940	33.3050
 0.8950	33.3540
 0.8960	33.3980
 0.8970	33.4350
 0.8980	33.4750
 0.8990	33.5220
 0.9000	33.5700
 0.9010	33.6120
 0.9020	33.6560
 0.9030	33.7040
 0.9040	33.7500
 0.9050	33.7950
 0.9060	33.8340
 0.9070	33.8660
 0.9080	33.9060
 0.9090	33.9590
 0.9100	34.0070
 0.9110	34.0400
 0.9120	34.0890
 0.9130	34.1220
 0.9140	34.1610
 0.9150	34.2250
 0.9160	34.2700
 0.9170	34.3020
 0.9180	34.3350
 0.9190	34.3840
 0.9200	34.4270
 0.9210	34.4750
 0.9220	34.5240
 0.9230	34.5660
 0.9240	34.6120
 0.9250	34.6570
 0.9260	34.6960
 0.9270	34.7240
 0.9280	34.7640
 0.9290	34.8120
 0.9300	34.8610
 0.9310	34.9070
 0.9320	34.9570
 0.9330	35.0040
 0.9340	35.0460
 0.9350	35.0950
 0.9360	35.1230
 0.9370	35.1730
 0.9380	35.2450
 0.9390	35.2700
 0.9400	35.3180
 0.9410	35.3640
 0.9420	35.3940
 0.9430	35.4370
 0.9440	35.4880
 0.9450	35.5400
 0.9460	35.5860
 0.9470	35.6150
 0.9480	35.6580
 0.9490	35.7090
 0.9500	35.7590
 0.9510	35.8040
 0.9520	35.8420
 0.9530	35.8860
 0.9540	35.9400
 0.9550	35.9710
 0.9560	36.0140
 0.9570	36.0720
 0.9580	36.1290
 0.9590	36.1520
 0.9600	36.1810
 0.9610	36.2260
 0.9620	36.2830
 0.9630	36.3260
 0.9640	36.3650
 0.9650	36.4030
 0.9660	36.4430
 0.9670	36.5020
 0.9680	36.5490
 0.9690	36.5870
 0.9700	36.6320
 0.9710	36.6870
 0.9720	36.7290
 0.9730	36.7630
 0.9740	36.8040
 0.9750	36.8380
 0.9760	36.8790
 0.9770	36.9290
